time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0018535714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.2e-05,0.027754754154358352,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.02775475415436013,3.3281954452298363e-07
6.35e-05,-0.04172540791474866,6.276913612906982e-07
6.4e-05,-0.04915414083833625,8.509944817946903e-07
6.45e-05,-0.054192523506822354,9.77268123568193e-07
6.5e-05,-0.052468625835174976,9.92114701314478e-07
6.549999999999999e-05,-0.05014884476122461,8.93841424151268e-07
6.599999999999999e-05,-0.039775185414802294,6.936533058128116e-07
6.65e-05,-0.03240005322193262,4.143755809932858e-07
6.7e-05,-0.009828828579145465,8.78511965507448e-08
6.75e-05,0.01848274247937276,-2.486898871648534e-07
6.8e-05,0.034518019892894714,-5.568756164881869e-07
6.85e-05,0.04656814727638725,-8.015669848708759e-07
6.9e-05,0.053984499309439826,-9.548645447466427e-07
6.95e-05,0.052538065699003766,-9.992894726405895e-07
7e-05,0.05415276162126759,-9.29776485888254e-07
7.049999999999999e-05,0.04515587669217247,-7.542513807361086e-07
7.099999999999999e-05,0.032392626177838224,-4.927273415482978e-07
7.15e-05,0.010583470920323634,-1.7502305897527587e-07
7.2e-05,-0.010596292492760284,1.6263716519488396e-07
7.25e-05,-0.03155959200090308,4.817536741017157e-07
7.3e-05,-0.0439572251378042,7.459411454241827e-07
7.35e-05,-0.05304654834937139,9.250772068344556e-07
7.4e-05,-0.05253806569901087,9.987369566060172e-07
7.45e-05,-0.053954379363966964,9.585217890173775e-07
7.5e-05,-0.046878057955876073,8.090169943749506e-07
7.549999999999999e-05,-0.03552435728498615,5.672689491267608e-07
7.599999999999999e-05,-0.017965715157824746,2.6084150628990185e-07
7.65e-05,0.008560736022220183,-7.532680552793489e-08
7.7e-05,0.03296540977584783,-4.029064357136648e-07
7.75e-05,0.04177469146909196,-6.845471059286854e-07
7.8e-05,0.049837731679849284,-8.881364488135424e-07
7.85e-05,0.05250925104847859,-9.904614256966505e-07
7.9e-05,0.05453288658554811,-9.798550523842475e-07
7.95e-05,0.04980527835666315,-8.575266561936541e-07
7.999999999999999e-05,0.041735506537708744,-6.374239897486923e-07
8.049999999999999e-05,0.028201216317214062,-3.4464292317452686e-07
8.099999999999999e-05,0.0010689744524103872,-1.2566039883362848e-08
8.15e-05,-0.02643493612996828,3.209436098072067e-07
8.2e-05,-0.04142770336624757,6.178596130903322e-07
8.25e-05,-0.05001310335451947,8.443279255020138e-07
8.3e-05,-0.05457442029968895,9.745268727865766e-07
8.35e-05,-0.05245875713749015,9.936113105200086e-07
8.4e-05,-0.05148626638825249,8.994052515663718e-07
8.45e-05,-0.04106516553623685,7.026499697988555e-07
8.499999999999999e-05,-0.033753553001035996,4.2577929156508047e-07
8.549999999999999e-05,-0.011653327437105787,1.0036171485122329e-07
8.599999999999999e-05,0.01732893685152348,-2.3649899702371668e-07
8.65e-05,0.034514326442307564,-5.463943467342683e-07
8.7e-05,0.04417012348928395,-7.939903986478348e-07
8.75e-05,0.053984499309439826,-9.510565162951534e-07
8.8e-05,0.052538065699003766,-9.996841892833e-07
8.85e-05,0.054484890534720165,-9.343289424566146e-07
8.9e-05,0.044701078368591496,-7.624425110114524e-07
8.95e-05,0.033904292484288945,-5.036232016357668e-07
8.999999999999999e-05,0.011234606151631965,-1.8738131458573115e-07
9.049999999999999e-05,-0.008793582782208986,1.5022558912075066e-07
9.099999999999999e-05,-0.03216833986169121,4.7070393216532704e-07
9.15e-05,-0.043935452465275304,7.375131173581745e-07
9.2e-05,-0.05196206743505627,9.202318473658708e-07
9.25e-05,-0.05253806569901087,9.980267284282713e-07
9.3e-05,-0.05439360276019478,9.620276715860873e-07
9.35e-05,-0.05001300540223319,8.163392507171869e-07
9.4e-05,-0.037895388212648484,5.775727034222717e-07
9.449999999999999e-05,-0.020103561914984525,2.7295193551732987e-07
9.499999999999999e-05,0.00600356863565743,-6.279051952930873e-08
9.549999999999999e-05,0.033070113530948575,-3.913736668371983e-07
9.6e-05,0.042681659301431196,-6.753328081210212e-07
9.65e-05,0.04900514419032298,-8.822912264349514e-07
9.7e-05,0.05250925104847859,-9.886517447379133e-07
9.75e-05,0.054057441690394725,-9.822872507286893e-07
9.8e-05,0.04870556797560788,-8.63923417192837e-07
9.85e-05,0.04165097114024263,-6.470559615694467e-07
9.9e-05,0.030106363596102526,-3.564118787132535e-07
9.949999999999999e-05,0.0022159407462165603,-2.5130095443340325e-08
