time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0024974489795918367,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.2999999999999996e-05,0.04604574657684246,-9.202318473658721e-07
3.35e-05,0.03404183096048641,-7.375131173581744e-07
3.4e-05,0.028398438246476587,-4.707039321653331e-07
3.45e-05,0.007743511541628223,-1.5022558912075744e-07
3.5e-05,-0.011229106520863397,1.8738131458572093e-07
3.5499999999999996e-05,-0.02601720674014274,5.036232016357578e-07
3.6e-05,-0.038115126335974026,7.62442511011448e-07
3.65e-05,-0.04572697639890855,9.343289424566121e-07
3.7e-05,-0.051058847316122424,9.996841892833e-07
3.75e-05,-0.04560984128011292,9.510565162951544e-07
3.7999999999999995e-05,-0.04013888984542291,7.939903986478369e-07
3.85e-05,-0.024640394241172814,5.463943467342681e-07
3.9e-05,-0.012750360445286546,2.3649899702372676e-07
3.95e-05,0.0062432243306798085,-1.0036171485121293e-07
3.9999999999999996e-05,0.025465447864981172,-4.2577929156507105e-07
4.0499999999999995e-05,0.03235450594181444,-7.026499697988455e-07
4.1e-05,0.04479167736357326,-8.994052515663704e-07
4.15e-05,0.050533658203999465,-9.936113105200082e-07
4.2e-05,0.04831209849656126,-9.745268727865773e-07
4.2499999999999996e-05,0.041107001305139335,-8.443279255020174e-07
4.2999999999999995e-05,0.031708616180907256,-6.178596130903375e-07
4.35e-05,0.01512546103984036,-3.2094360980720983e-07
4.4e-05,-0.0011762143732525487,1.2566039883352439e-08
4.45e-05,-0.016366136115411933,3.4464292317451373e-07
4.4999999999999996e-05,-0.03107600951505063,6.374239897486871e-07
4.5499999999999995e-05,-0.04104634811773877,8.575266561936507e-07
4.6e-05,-0.05079975776001788,9.79855052384247e-07
4.65e-05,-0.05009746592178388,9.904614256966516e-07
4.7e-05,-0.044230185023200974,8.881364488135457e-07
4.7499999999999996e-05,-0.03430402656216458,6.845471059286904e-07
4.8e-05,-0.021011550132653767,4.029064357136646e-07
4.85e-05,-0.00441469721798704,7.532680552793464e-08
4.9e-05,0.015303877735464155,-2.608415062898953e-07
4.95e-05,0.02481287014976097,-5.672689491267553e-07
4.9999999999999996e-05,0.04053400789022099,-8.090169943749467e-07
5.05e-05,0.046547427362007454,-9.585217890173756e-07
5.1e-05,0.05085983891471457,-9.987369566060174e-07
5.15e-05,0.04551576618685793,-9.250772068344583e-07
5.2e-05,0.03541094765093966,-7.459411454241824e-07
5.2499999999999995e-05,0.028299238147873496,-4.817536741017217e-07
5.3e-05,0.008298383460408232,-1.6263716519488372e-07
5.35e-05,-0.00940964987909787,1.750230589752761e-07
5.4e-05,-0.026850059660009862,4.927273415482918e-07
5.4499999999999997e-05,-0.03625176745694425,7.542513807360994e-07
5.4999999999999995e-05,-0.04579325334513129,9.29776485888249e-07
5.55e-05,-0.05085983891471457,9.992894726405892e-07
5.6e-05,-0.04650095719893699,9.548645447466425e-07
5.65e-05,-0.040073339891119275,8.015669848708801e-07
5.6999999999999996e-05,-0.024494396720427858,5.568756164881927e-07
5.7499999999999995e-05,-0.013958464244039348,2.4868988716486003e-07
5.8e-05,0.005663124480026482,-8.785119655074504e-08
5.85e-05,0.024101023776344377,-4.1437558099327953e-07
5.9e-05,0.03252988579956195,-6.936533058128014e-07
5.9499999999999996e-05,0.045111267222095464,-8.938414241512616e-07
5.9999999999999995e-05,0.050533658203999465,-9.921147013144774e-07
6.05e-05,0.04964244060202638,-9.772681235681944e-07
6.1e-05,0.04136121912254076,-8.509944817946939e-07
6.149999999999999e-05,0.03242919168284253,-6.27691361290709e-07
6.2e-05,0.015027021772565874,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.015027021772565874,3.3281954452298363e-07
6.35e-05,-0.03242919168284075,6.276913612906982e-07
6.4e-05,-0.041361219122538984,8.509944817946903e-07
6.45e-05,-0.04964244060202816,9.77268123568193e-07
6.5e-05,-0.050533658203999465,9.92114701314478e-07
6.549999999999999e-05,-0.04511126722209191,8.93841424151268e-07
6.599999999999999e-05,-0.03252988579956373,6.936533058128116e-07
6.65e-05,-0.0241010237763426,4.143755809932858e-07
6.7e-05,-0.005663124480026482,8.78511965507448e-08
6.75e-05,0.013958464244037572,-2.486898871648534e-07
6.8e-05,0.024494396720433187,-5.568756164881869e-07
6.85e-05,0.040073339891119275,-8.015669848708759e-07
6.9e-05,0.046500957198938764,-9.548645447466427e-07
6.95e-05,0.05085983891471457,-9.992894726405895e-07
7e-05,0.04579325334513129,-9.29776485888254e-07
7.049999999999999e-05,0.03625176745694425,-7.542513807361086e-07
7.099999999999999e-05,0.026850059660009862,-4.927273415482978e-07
7.15e-05,0.009409649879096094,-1.7502305897527587e-07
7.2e-05,-0.008298383460410008,1.6263716519488396e-07
7.25e-05,-0.028299238147875272,4.817536741017157e-07
7.3e-05,-0.035410947650937885,7.459411454241827e-07
7.35e-05,-0.045515766186856155,9.250772068344556e-07
7.4e-05,-0.05085983891471457,9.987369566060172e-07
7.45e-05,-0.04654742736200568,9.585217890173775e-07
7.5e-05,-0.04053400789022099,8.090169943749506e-07
7.549999999999999e-05,-0.024812870149757416,5.672689491267608e-07
7.599999999999999e-05,-0.015303877735464155,2.6084150628990185e-07
7.65e-05,0.00441469721798704,-7.532680552793489e-08
7.7e-05,0.02101155013265732,-4.029064357136648e-07
7.75e-05,0.03430402656216813,-6.845471059286854e-07
7.8e-05,0.044230185023200974,-8.881364488135424e-07
7.85e-05,0.05009746592178388,-9.904614256966505e-07
7.9e-05,0.05079975776001788,-9.798550523842475e-07
7.95e-05,0.041046348117742326,-8.575266561936541e-07
7.999999999999999e-05,0.03107600951505063,-6.374239897486923e-07
8.049999999999999e-05,0.016366136115411933,-3.4464292317452686e-07
8.099999999999999e-05,0.0011762143732525487,-1.2566039883362848e-08
8.15e-05,-0.015125461039842136,3.209436098072067e-07
8.2e-05,-0.03170861618090548,6.178596130903322e-07
8.25e-05,-0.041107001305139335,8.443279255020138e-07
8.3e-05,-0.04831209849656304,9.745268727865766e-07
8.35e-05,-0.050533658203999465,9.936113105200086e-07
8.4e-05,-0.04479167736357503,8.994052515663718e-07
8.45e-05,-0.03235450594181266,7.026499697988555e-07
8.499999999999999e-05,-0.02546544786497762,4.2577929156508047e-07
8.549999999999999e-05,-0.0062432243306798085,1.0036171485122329e-07
8.599999999999999e-05,0.01275036044528477,-2.3649899702371668e-07
8.65e-05,0.024640394241176367,-5.463943467342683e-07
8.7e-05,0.040138889845424686,-7.939903986478348e-07
8.75e-05,0.04560984128011292,-9.510565162951534e-07
8.8e-05,0.051058847316122424,-9.996841892833e-07
8.85e-05,0.04572697639890855,-9.343289424566146e-07
8.9e-05,0.0381151263359758,-7.624425110114524e-07
8.95e-05,0.026017206740144516,-5.036232016357668e-07
8.999999999999999e-05,0.011229106520859844,-1.8738131458573115e-07
9.049999999999999e-05,-0.007743511541629999,1.5022558912075066e-07
9.099999999999999e-05,-0.028398438246476587,4.7070393216532704e-07
9.15e-05,-0.03404183096048463,7.375131173581745e-07
9.2e-05,-0.04604574657684246,9.202318473658708e-07
9.25e-05,-0.05085983891471457,9.980267284282713e-07
9.3e-05,-0.04737854899471472,9.620276715860873e-07
9.35e-05,-0.03937081327590519,8.163392507171869e-07
9.4e-05,-0.026421701960728683,5.775727034222717e-07
9.449999999999999e-05,-0.014900693203770743,2.7295193551732987e-07
9.499999999999999e-05,0.003444552846428195,-6.279051952930873e-08
9.549999999999999e-05,0.020585987853509735,-3.913736668371983e-07
9.6e-05,0.03233918068807107,-6.753328081210212e-07
9.65e-05,0.04320669181110226,-8.822912264349514e-07
9.7e-05,0.0505484144792927,-9.886517447379133e-07
9.75e-05,0.05072201555606526,-9.822872507286893e-07
9.8e-05,0.041170695567467774,-8.63923417192837e-07
9.85e-05,0.03180552657930491,-6.470559615694467e-07
9.9e-05,0.015800216907448927,-3.564118787132535e-07
9.949999999999999e-05,0.0019361577122829488,-2.5130095443340325e-08
