time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004798979591836734,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.9999999999999996e-05,0.0158145321889549,-8.090169943749467e-07
5.05e-05,0.025409268905866256,-9.585217890173756e-07
5.1e-05,0.02757158542497251,-9.987369566060174e-07
5.15e-05,0.025543151649824125,-9.250772068344583e-07
5.2e-05,0.012105379617683099,-7.459411454241824e-07
5.2499999999999995e-05,0.020940114980586344,-4.817536741017217e-07
5.3e-05,0.00952582756154996,-1.6263716519488372e-07
5.35e-05,-0.009528045142756625,1.750230589752761e-07
5.4e-05,-0.020647543918599354,4.927273415482918e-07
5.4499999999999997e-05,-0.013451776451438135,7.542513807360994e-07
5.4999999999999995e-05,-0.02638271194460451,9.29776485888249e-07
5.55e-05,-0.027571585424976064,9.992894726405892e-07
5.6e-05,-0.02640099330005441,9.548645447466425e-07
5.65e-05,-0.015222716094863031,8.015669848708801e-07
5.6999999999999996e-05,-0.018086667471328255,5.568756164881927e-07
5.7499999999999995e-05,-0.01726308072934124,2.4868988716486003e-07
5.8e-05,0.002425720239415341,-8.785119655074504e-08
5.85e-05,0.02259363078352017,-4.1437558099327953e-07
5.9e-05,0.015074860568883963,-6.936533058128014e-07
5.9499999999999996e-05,0.02333708694191472,-8.938414241512616e-07
5.9999999999999995e-05,0.027113590098778673,-9.921147013144774e-07
6.05e-05,0.026666862062898034,-9.772681235681944e-07
6.1e-05,0.021378565242944347,-8.509944817946939e-07
6.149999999999999e-05,0.016800481067264172,-6.27691361290709e-07
6.2e-05,0.02088346716715961,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.020883467167157832,3.3281954452298363e-07
6.35e-05,-0.01680048106726595,6.276913612906982e-07
6.4e-05,-0.021378565242944347,8.509944817946903e-07
6.45e-05,-0.026666862062898034,9.77268123568193e-07
6.5e-05,-0.02711359009878045,9.92114701314478e-07
6.549999999999999e-05,-0.023337086941918272,8.93841424151268e-07
6.599999999999999e-05,-0.015074860568891069,6.936533058128116e-07
6.65e-05,-0.022593630783518392,4.143755809932858e-07
6.7e-05,-0.0024257202394224464,8.78511965507448e-08
6.75e-05,0.01726308072934657,-2.486898871648534e-07
6.8e-05,0.01808666747132648,-5.568756164881869e-07
6.85e-05,0.015222716094859479,-8.015669848708759e-07
6.9e-05,0.026400993300056186,-9.548645447466427e-07
6.95e-05,0.02757158542497251,-9.992894726405895e-07
7e-05,0.02638271194460451,-9.29776485888254e-07
7.049999999999999e-05,0.01345177645143103,-7.542513807361086e-07
7.099999999999999e-05,0.020647543918599354,-4.927273415482978e-07
7.15e-05,0.009528045142756625,-1.7502305897527587e-07
7.2e-05,-0.00952582756154996,1.6263716519488396e-07
7.25e-05,-0.020940114980586344,4.817536741017157e-07
7.3e-05,-0.012105379617688428,7.459411454241827e-07
7.35e-05,-0.025543151649824125,9.250772068344556e-07
7.4e-05,-0.027571585424976064,9.987369566060172e-07
7.45e-05,-0.02540926890586448,9.585217890173775e-07
7.5e-05,-0.015814532188958452,8.090169943749506e-07
7.549999999999999e-05,-0.018432176861583827,5.672689491267608e-07
7.599999999999999e-05,-0.018543631123048243,2.6084150628990185e-07
7.65e-05,0.00027829227024156467,-7.532680552793489e-08
7.7e-05,0.022940446465405273,-4.029064357136648e-07
7.75e-05,0.0161452569170617,-6.845471059286854e-07
7.8e-05,0.023315721515604793,-8.881364488135424e-07
7.85e-05,0.027113590098778673,-9.904614256966505e-07
7.9e-05,0.02665029092525195,-9.798550523842475e-07
7.95e-05,0.02190201991052554,-8.575266561936541e-07
7.999999999999999e-05,0.01631780455709908,-6.374239897486923e-07
8.049999999999999e-05,0.022167020432585005,-3.4464292317452686e-07
8.099999999999999e-05,-0.0009790869358443643,-1.2566039883362848e-08
8.15e-05,-0.02205654378480837,3.209436098072067e-07
8.2e-05,-0.016221030249665702,6.178596130903322e-07
8.25e-05,-0.021118627078843488,8.443279255020138e-07
8.3e-05,-0.02657533247500865,9.745268727865766e-07
8.35e-05,-0.02674586192135564,9.936113105200086e-07
8.4e-05,-0.024297522721253628,8.994052515663718e-07
8.45e-05,-0.013311715284743286,7.026499697988555e-07
8.499999999999999e-05,-0.02375986743545866,4.2577929156508047e-07
8.549999999999999e-05,-0.0026453043839307355,1.0036171485122329e-07
8.599999999999999e-05,0.014358280717543082,-2.3649899702371668e-07
8.65e-05,0.018516419676592122,-5.463943467342683e-07
8.7e-05,0.015533923537244476,-7.939903986478348e-07
8.75e-05,0.02680927848281911,-9.510565162951534e-07
8.8e-05,0.02757158542497251,-9.996841892833e-07
8.85e-05,0.02626922098682627,-9.343289424566146e-07
8.9e-05,0.01313520838065152,-7.624425110114524e-07
8.95e-05,0.019514822831219192,-5.036232016357668e-07
8.999999999999999e-05,0.010432619326165238,-1.8738131458573115e-07
9.049999999999999e-05,-0.008663499414963027,1.5022558912075066e-07
9.099999999999999e-05,-0.021738076929086247,4.7070393216532704e-07
9.15e-05,-0.012449617349540532,7.375131173581745e-07
9.2e-05,-0.02526149407212941,9.202318473658708e-07
9.25e-05,-0.027571585424976064,9.980267284282713e-07
9.3e-05,-0.02542556314454103,9.620276715860873e-07
9.35e-05,-0.017295659883513892,8.163392507171869e-07
9.4e-05,-0.017974526751812547,5.775727034222717e-07
9.449999999999999e-05,-0.019541684681188443,2.7295193551732987e-07
9.499999999999999e-05,0.0009034508000400621,-6.279051952930873e-08
9.549999999999999e-05,0.022545752716203182,-3.913736668371983e-07
9.6e-05,0.015933840475948813,-6.753328081210212e-07
9.65e-05,0.024114053780611044,-8.822912264349514e-07
9.7e-05,0.027113590098778673,-9.886517447379133e-07
9.75e-05,0.02704371550516882,-9.822872507286893e-07
9.8e-05,0.022494716048969465,-8.63923417192837e-07
9.85e-05,0.016828358421633993,-6.470559615694467e-07
9.9e-05,0.02210849475619625,-3.564118787132535e-07
9.949999999999999e-05,0.0008132414326933457,-2.5130095443340325e-08
