time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.006219897959183674,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6499999999999998e-05,-0.0025706238494187517,1.9970998051440476e-07
1.7e-05,0.0003589617809556245,5.144395337815062e-07
1.75e-05,-0.007011673560834097,7.70513242775788e-07
1.8e-05,-0.01478866496698572,9.387338576538741e-07
1.85e-05,-0.016251346999242244,9.99921044203816e-07
1.8999999999999998e-05,-0.01446278666516676,9.470983049947447e-07
1.95e-05,-0.007123486593973993,7.862884321366196e-07
1.9999999999999998e-05,-0.0005801446284294798,5.358267949789973e-07
2.05e-05,-0.0022213495330554167,2.2427076094938186e-07
2.1e-05,-0.0003515377691769572,-1.128563848734812e-07
2.1499999999999997e-05,0.0035017917620994155,-4.3711576665093104e-07
2.2e-05,0.00661416780758195,-7.115356772092852e-07
2.2499999999999998e-05,0.013811099792201631,-9.048270524660188e-07
2.3e-05,0.016341717905053343,-9.949510169813001e-07
2.35e-05,0.015518038607124751,-9.71631732914674e-07
2.4e-05,0.011684782550617001,-8.375280400421423e-07
2.45e-05,0.002883772293182929,-6.07930297694606e-07
2.4999999999999998e-05,0.0022566643649089,-3.09016994374948e-07
2.55e-05,-0.0001585839642803677,2.5130095443337016e-08
2.6e-05,-0.0025061388308547095,3.564118787132505e-07
2.65e-05,-0.002987017832495553,6.470559615694442e-07
2.7e-05,-0.012915961660469932,8.639234171928353e-07
2.7499999999999998e-05,-0.01598855531814536,9.82287250728688e-07
2.8e-05,-0.015244311033617564,9.88651744737914e-07
2.8499999999999998e-05,-0.013404801479458328,8.822912264349545e-07
2.9e-05,-0.004273299141038578,6.753328081210237e-07
2.95e-05,0.00023761496934682214,3.913736668372046e-07
2.9999999999999997e-05,0.0013942775509558913,6.279051952931557e-08
3.05e-05,0.0039511461990269225,-2.7295193551732325e-07
3.1e-05,0.002229094521805308,-5.77572703422269e-07
3.15e-05,0.009665312578343688,-8.16339250717183e-07
3.2e-05,0.015862320428404075,-9.620276715860854e-07
3.25e-05,0.016667977592103256,-9.980267284282717e-07
3.2999999999999996e-05,0.015064891174937145,-9.202318473658721e-07
3.35e-05,0.008686126019854967,-7.375131173581744e-07
3.4e-05,0.0017375845318010619,-4.707039321653331e-07
3.45e-05,0.0020861310768474084,-1.5022558912075744e-07
3.5e-05,-0.0020035475298936234,1.8738131458572093e-07
3.5499999999999996e-05,0.0007786194885177622,5.036232016357578e-07
3.6e-05,-0.007883925575429274,7.62442511011448e-07
3.65e-05,-0.015302083294217894,9.343289424566121e-07
3.7e-05,-0.016251346999242244,9.996841892833e-07
3.75e-05,-0.014066471561289262,9.510565162951544e-07
3.7999999999999995e-05,-0.007815356564103482,7.939903986478369e-07
3.85e-05,-0.0016425951169960484,5.463943467342681e-07
3.9e-05,-0.003944032720362145,2.3649899702372676e-07
3.95e-05,-0.0008168893971820523,-1.0036171485121293e-07
3.9999999999999996e-05,0.0024640162933167176,-4.2577929156507105e-07
4.0499999999999995e-05,0.006254077285698045,-7.026499697988455e-07
4.1e-05,0.013397175712038134,-8.994052515663704e-07
4.15e-05,0.015985792658076647,-9.936113105200082e-07
4.2e-05,0.015533547355735422,-9.745268727865773e-07
4.2499999999999996e-05,0.012887244740342751,-8.443279255020174e-07
4.2999999999999995e-05,0.004381553653642456,-6.178596130903375e-07
4.35e-05,0.0028795987513188237,-3.2094360980720983e-07
4.4e-05,0.00017786643723560758,1.2566039883352439e-08
4.45e-05,-0.0016469096879792033,3.4464292317451373e-07
4.4999999999999996e-05,-0.0025734966644019863,6.374239897486871e-07
4.5499999999999995e-05,-0.012476390892473432,8.575266561936507e-07
4.6e-05,-0.015541799966706904,9.79855052384247e-07
4.65e-05,-0.015985792658073095,9.904614256966516e-07
4.7e-05,-0.01258232867638931,8.881364488135457e-07
4.7499999999999996e-05,-0.004231940023858627,6.845471059286904e-07
4.8e-05,-0.0013236602615229742,4.029064357136646e-07
4.85e-05,0.00035071109971696046,7.532680552793464e-08
4.9e-05,0.00356016593353381,-2.608415062898953e-07
4.95e-05,0.0019395360282725704,-5.672689491267553e-07
4.9999999999999996e-05,0.009699680961237078,-8.090169943749467e-07
5.05e-05,0.014760073210151603,-9.585217890173756e-07
5.1e-05,0.016251346999245797,-9.987369566060174e-07
5.15e-05,0.014732646173417407,-9.250772068344583e-07
5.2e-05,0.009547924645902484,-7.459411454241824e-07
5.2499999999999995e-05,0.0010023795815392589,-4.817536741017217e-07
5.3e-05,0.0020861310768474084,-1.6263716519488372e-07
5.35e-05,-0.0019401571016572916,1.750230589752761e-07
5.4e-05,0.00040705999918166924,4.927273415482918e-07
5.4499999999999997e-05,-0.008592744782340844,7.542513807360994e-07
5.4999999999999995e-05,-0.015302083294217894,9.29776485888249e-07
5.55e-05,-0.016251346999242244,9.992894726405892e-07
5.6e-05,-0.014008285800343856,9.548645447466425e-07
5.65e-05,-0.008002713988087606,8.015669848708801e-07
5.6999999999999996e-05,-0.0008327734784288054,5.568756164881927e-07
5.7499999999999995e-05,-0.00502021522440721,2.4868988716486003e-07
5.8e-05,-0.0007395328696340187,-8.785119655074504e-08
5.85e-05,0.0020691828868262263,-4.1437558099327953e-07
5.9e-05,0.004322721373560157,-6.936533058128014e-07
5.9499999999999996e-05,0.012961608631663069,-8.938414241512616e-07
5.9999999999999995e-05,0.015985792658076647,-9.921147013144774e-07
6.05e-05,0.015145651220480616,-9.772681235681944e-07
6.1e-05,0.01291249226910196,-8.509944817946939e-07
6.149999999999999e-05,0.003584239758035679,-6.27691361290709e-07
6.2e-05,0.0027888758979930373,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.00278887589799659,3.3281954452298363e-07
6.35e-05,-0.003584239758037455,6.276913612906982e-07
6.4e-05,-0.01291249226910196,8.509944817946903e-07
6.45e-05,-0.01514565122047884,9.77268123568193e-07
6.5e-05,-0.015985792658073095,9.92114701314478e-07
6.549999999999999e-05,-0.012961608631664845,8.93841424151268e-07
6.599999999999999e-05,-0.004322721373563709,6.936533058128116e-07
6.65e-05,-0.00206918288682445,4.143755809932858e-07
6.7e-05,0.0007395328696322423,8.78511965507448e-08
6.75e-05,0.005020215224403657,-2.486898871648534e-07
6.8e-05,0.0008327734784252527,-5.568756164881869e-07
6.85e-05,0.00800271398808583,-8.015669848708759e-07
6.9e-05,0.014008285800343856,-9.548645447466427e-07
6.95e-05,0.016251346999245797,-9.992894726405895e-07
7e-05,0.015302083294217894,-9.29776485888254e-07
7.049999999999999e-05,0.008592744782335515,-7.542513807361086e-07
7.099999999999999e-05,-0.0004070599991798929,-4.927273415482978e-07
7.15e-05,0.0019401571016537389,-1.7502305897527587e-07
7.2e-05,-0.002086131076850961,1.6263716519488396e-07
7.25e-05,-0.0010023795815374825,4.817536741017157e-07
7.3e-05,-0.00954792464590426,7.459411454241827e-07
7.35e-05,-0.014732646173417407,9.250772068344556e-07
7.4e-05,-0.016251346999242244,9.987369566060172e-07
7.45e-05,-0.014760073210151603,9.585217890173775e-07
7.5e-05,-0.009699680961237078,8.090169943749506e-07
7.549999999999999e-05,-0.0019395360282761231,5.672689491267608e-07
7.599999999999999e-05,-0.003560165933539139,2.6084150628990185e-07
7.65e-05,-0.0003507110997187368,-7.532680552793489e-08
7.7e-05,0.0013236602615247506,-4.029064357136648e-07
7.75e-05,0.0042319400238515215,-6.845471059286854e-07
7.8e-05,0.01258232867638931,-8.881364488135424e-07
7.85e-05,0.015985792658076647,-9.904614256966505e-07
7.9e-05,0.01554179996670868,-9.798550523842475e-07
7.95e-05,0.012476390892471656,-8.575266561936541e-07
7.999999999999999e-05,0.0025734966644019863,-6.374239897486923e-07
8.049999999999999e-05,0.001646909687977427,-3.4464292317452686e-07
8.099999999999999e-05,-0.0001778664372391603,-1.2566039883362848e-08
8.15e-05,-0.0028795987513223764,3.209436098072067e-07
8.2e-05,-0.004381553653644232,6.178596130903322e-07
8.25e-05,-0.012887244740344528,8.443279255020138e-07
8.3e-05,-0.015533547355733646,9.745268727865766e-07
8.35e-05,-0.015985792658073095,9.936113105200086e-07
8.4e-05,-0.013397175712036358,8.994052515663718e-07
8.45e-05,-0.006254077285701598,7.026499697988555e-07
8.499999999999999e-05,-0.0024640162933167176,4.2577929156508047e-07
8.549999999999999e-05,0.000816889397180276,1.0036171485122329e-07
8.599999999999999e-05,0.003944032720358592,-2.3649899702371668e-07
8.65e-05,0.001642595116994272,-5.463943467342683e-07
8.7e-05,0.007815356564099929,-7.939903986478348e-07
8.75e-05,0.014066471561289262,-9.510565162951534e-07
8.8e-05,0.016251346999245797,-9.996841892833e-07
8.85e-05,0.015302083294217894,-9.343289424566146e-07
8.9e-05,0.007883925575427497,-7.624425110114524e-07
8.95e-05,-0.0007786194885159858,-5.036232016357668e-07
8.999999999999999e-05,0.0020035475298936234,-1.8738131458573115e-07
9.049999999999999e-05,-0.002086131076850961,1.5022558912075066e-07
9.099999999999999e-05,-0.0017375845318010619,4.7070393216532704e-07
9.15e-05,-0.008686126019862073,7.375131173581745e-07
9.2e-05,-0.015064891174940698,9.202318473658708e-07
9.25e-05,-0.016667977592099703,9.980267284282713e-07
9.3e-05,-0.0158623204284023,9.620276715860873e-07
9.35e-05,-0.009665312578343688,8.163392507171869e-07
9.4e-05,-0.002229094521808861,5.775727034222717e-07
9.449999999999999e-05,-0.003951146199030475,2.7295193551732987e-07
9.499999999999999e-05,-0.0013942775509558913,-6.279051952930873e-08
9.549999999999999e-05,-0.00023761496934682214,-3.913736668371983e-07
9.6e-05,0.004273299141038578,-6.753328081210212e-07
9.65e-05,0.013404801479456552,-8.822912264349514e-07
9.7e-05,0.015244311033617564,-9.886517447379133e-07
9.75e-05,0.01598855531814536,-9.822872507286893e-07
9.8e-05,0.012915961660469932,-8.63923417192837e-07
9.85e-05,0.002987017832493777,-6.470559615694467e-07
9.9e-05,0.002506138830852933,-3.564118787132535e-07
9.949999999999999e-05,0.00015858396427859134,-2.5130095443340325e-08
