time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005776020408163265,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.9499999999999996e-05,0.0065739294490683164,-8.938414241512616e-07
5.9999999999999995e-05,0.010958429084466204,-9.921147013144774e-07
6.05e-05,0.009852595914795259,-9.772681235681944e-07
6.1e-05,0.003636849548941612,-8.509944817946939e-07
6.149999999999999e-05,-0.0013008911913114929,-6.27691361290709e-07
6.2e-05,0.0038187228566197717,-3.328195445229833e-07
6.25e-05,5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.003818722856621548,3.3281954452298363e-07
6.35e-05,0.0013008911913097165,6.276913612906982e-07
6.4e-05,-0.0036368495489433883,8.509944817946903e-07
6.45e-05,-0.009852595914798812,9.77268123568193e-07
6.5e-05,-0.01095842908446798,9.92114701314478e-07
6.549999999999999e-05,-0.006573929449070093,8.93841424151268e-07
6.599999999999999e-05,-0.002347254943570576,6.936533058128116e-07
6.65e-05,-0.002889610528299613,4.143755809932858e-07
6.7e-05,-0.0005110251082633965,8.78511965507448e-08
6.75e-05,0.0031781169911226925,-2.486898871648534e-07
6.8e-05,-0.0007249026116973312,-5.568756164881869e-07
6.85e-05,0.009312109824852755,-8.015669848708759e-07
6.9e-05,0.008461609361114952,-9.548645447466427e-07
6.95e-05,0.010483419303129793,-9.992894726405895e-07
7e-05,0.00956776126725245,-9.29776485888254e-07
7.049999999999999e-05,0.008141886416652255,-7.542513807361086e-07
7.099999999999999e-05,0.0004932546736355903,-4.927273415482978e-07
7.15e-05,0.0007799871941500669,-1.7502305897527587e-07
7.2e-05,-0.0014101752078712337,1.6263716519488396e-07
7.25e-05,0.0006598954170584648,4.817536741017157e-07
7.3e-05,-0.005191660139207244,7.459411454241827e-07
7.35e-05,-0.009152009216302659,9.250772068344556e-07
7.4e-05,-0.01048341930313157,9.987369566060172e-07
7.45e-05,-0.008359212218303824,9.585217890173775e-07
7.5e-05,-0.008306959962260052,8.090169943749506e-07
7.549999999999999e-05,0.000837342980227973,5.672689491267608e-07
7.599999999999999e-05,-0.0036292988861763575,2.6084150628990185e-07
7.65e-05,3.325548661514688e-05,-7.532680552793489e-08
7.7e-05,0.002075613714069391,-4.029064357136648e-07
7.75e-05,0.0014754304884263547,-6.845471059286854e-07
7.8e-05,0.006502829910207453,-8.881364488135424e-07
7.85e-05,0.010561110933048568,-9.904614256966505e-07
7.9e-05,0.00994657794419318,-9.798550523842475e-07
7.95e-05,0.005295522063425651,-8.575266561936541e-07
7.999999999999999e-05,-0.000563084131449898,-6.374239897486923e-07
8.049999999999999e-05,0.004218902556822002,-3.4464292317452686e-07
8.099999999999999e-05,-2.4158161579634907e-05,-1.2566039883362848e-08
8.15e-05,-0.0024338174579074945,3.209436098072067e-07
8.2e-05,-0.0011977716070266098,6.178596130903322e-07
8.25e-05,-0.005709590495746042,8.443279255020138e-07
8.3e-05,-0.008979602165961609,9.745268727865766e-07
8.35e-05,-0.01095842908446798,9.936113105200086e-07
8.4e-05,-0.007213658776567655,8.994052515663718e-07
8.45e-05,-0.005377316878776739,7.026499697988555e-07
8.499999999999999e-05,-0.003317874016557809,4.2577929156508047e-07
8.549999999999999e-05,0.0002624193497471339,1.0036171485122329e-07
8.599999999999999e-05,0.0032151395519477433,-2.3649899702371668e-07
8.65e-05,-0.0004983076957785215,-5.463943467342683e-07
8.7e-05,0.007778606081329187,-7.939903986478348e-07
8.75e-05,0.01046164858486165,-9.510565162951534e-07
8.8e-05,0.010004494317142232,-9.996841892833e-07
8.85e-05,0.010029477636681605,-9.343289424566146e-07
8.9e-05,0.008033652296248306,-7.624425110114524e-07
8.95e-05,-0.00022725253760391695,-5.036232016357668e-07
8.999999999999999e-05,0.002158402541031279,-1.8738131458573115e-07
9.049999999999999e-05,0.0002282785139726684,1.5022558912075066e-07
9.099999999999999e-05,-0.0008341769425967982,4.7070393216532704e-07
9.15e-05,-0.005702903350705668,7.375131173581745e-07
9.2e-05,-0.008327211550392732,9.202318473658708e-07
9.25e-05,-0.01048341930313157,9.980267284282713e-07
9.3e-05,-0.009194140871722212,9.620276715860873e-07
9.35e-05,-0.00757860048440584,8.163392507171869e-07
9.4e-05,-0.0008115993887169992,5.775727034222717e-07
9.449999999999999e-05,-0.002050844644001515,2.7295193551732987e-07
9.499999999999999e-05,0.0005575781372737509,-6.279051952930873e-08
9.549999999999999e-05,0.0031493889376186246,-3.913736668371983e-07
9.6e-05,0.0006369282543268184,-6.753328081210212e-07
9.65e-05,0.006477579158197244,-8.822912264349514e-07
9.7e-05,0.009486865292249291,-9.886517447379133e-07
9.75e-05,0.010010941046129318,-9.822872507286893e-07
9.8e-05,0.005169806092391482,-8.63923417192837e-07
9.85e-05,-0.0006712444263374806,-6.470559615694467e-07
9.9e-05,0.005067536400350292,-3.564118787132535e-07
9.949999999999999e-05,-5.147724595033765e-05,-2.5130095443340325e-08
