time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.006055102040816327,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.15e-05,-0.0032778291436317275,3.209436098072067e-07
8.2e-05,-0.007077027815690862,6.178596130903322e-07
8.25e-05,-0.00859022165744694,8.443279255020138e-07
8.3e-05,-0.008174610744283939,9.745268727865766e-07
8.35e-05,-0.008220466373590085,9.936113105200086e-07
8.4e-05,-0.008600732428209135,8.994052515663718e-07
8.45e-05,-0.0075308018226349915,7.026499697988555e-07
8.499999999999999e-05,-0.003480710863655645,4.2577929156508047e-07
8.549999999999999e-05,-0.000555895265951456,1.0036171485122329e-07
8.599999999999999e-05,0.002083570951691094,-2.3649899702371668e-07
8.65e-05,0.005832339980592849,-5.463943467342683e-07
8.7e-05,0.007173726933720204,-7.939903986478348e-07
8.75e-05,0.00757072180054319,-9.510565162951534e-07
8.8e-05,0.00853699520801321,-9.996841892833e-07
8.85e-05,0.007944725461539015,-9.343289424566146e-07
8.9e-05,0.007113223599083618,-7.624425110114524e-07
8.95e-05,0.006121994688697896,-5.036232016357668e-07
8.999999999999999e-05,0.0017077724232343883,-1.8738131458573115e-07
9.049999999999999e-05,-0.0006459178285496137,1.5022558912075066e-07
9.099999999999999e-05,-0.005669470729668724,4.7070393216532704e-07
9.15e-05,-0.007350250130827796,7.375131173581745e-07
9.2e-05,-0.008261691522171155,9.202318473658708e-07
9.25e-05,-0.008220466373590085,9.980267284282713e-07
9.3e-05,-0.007551545143180682,9.620276715860873e-07
9.35e-05,-0.008863442307782243,8.163392507171869e-07
9.4e-05,-0.008470202708927843,5.775727034222717e-07
9.449999999999999e-05,-0.004310560229712657,2.7295193551732987e-07
9.499999999999999e-05,0.0003454930670558909,-6.279051952930873e-08
9.549999999999999e-05,0.003635025781925094,-3.913736668371983e-07
9.6e-05,0.00650731185604414,-6.753328081210212e-07
9.65e-05,0.008997078733421482,-8.822912264349514e-07
9.7e-05,0.008886620139365142,-9.886517447379133e-07
9.75e-05,0.00852948619351146,-9.822872507286893e-07
9.8e-05,0.00797293401319532,-8.63923417192837e-07
9.85e-05,0.007128315991447032,-6.470559615694467e-07
9.9e-05,0.001771224283234396,-3.564118787132535e-07
9.949999999999999e-05,0.0011375058231903878,-2.5130095443340325e-08
