time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0011701530612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.6999999999999996e-05,-0.03306700103634164,5.568756164881927e-07
5.7499999999999995e-05,-0.021240736413229655,2.4868988716486003e-07
5.8e-05,0.0044645193534069705,-8.785119655074504e-08
5.85e-05,0.026661148305809235,-4.1437558099327953e-07
5.9e-05,0.035873855013019096,-6.936533058128014e-07
5.9499999999999996e-05,0.04526915544762211,-8.938414241512616e-07
5.9999999999999995e-05,0.04599610366062201,-9.921147013144774e-07
6.05e-05,0.04628440695042002,-9.772681235681944e-07
6.1e-05,0.04612154661879764,-8.509944817946939e-07
6.149999999999999e-05,0.036510885507393454,-6.27691361290709e-07
6.2e-05,0.021780308862286546,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.021780308862295428,3.3281954452298363e-07
6.35e-05,-0.036510885507402335,6.276913612906982e-07
6.4e-05,-0.04612154661880119,8.509944817946903e-07
6.45e-05,-0.04628440695042357,9.77268123568193e-07
6.5e-05,-0.045996103660620236,9.92114701314478e-07
6.549999999999999e-05,-0.04526915544762389,8.93841424151268e-07
6.599999999999999e-05,-0.03587385501302265,6.936533058128116e-07
6.65e-05,-0.026661148305812787,4.143755809932858e-07
6.7e-05,-0.004464519353417629,8.78511965507448e-08
6.75e-05,0.021240736413220773,-2.486898871648534e-07
6.8e-05,0.033067001036338084,-5.568756164881869e-07
6.85e-05,0.04259034525295746,-8.015669848708759e-07
6.9e-05,0.044843295145458484,-9.548645447466427e-07
6.95e-05,0.047751186161198333,-9.992894726405895e-07
7e-05,0.044269504837661344,-9.29776485888254e-07
7.049999999999999e-05,0.0381828346847648,-7.542513807361086e-07
7.099999999999999e-05,0.03014413574140029,-4.927273415482978e-07
7.15e-05,0.010408921164714258,-1.7502305897527587e-07
7.2e-05,-0.009631077751381056,1.6263716519488396e-07
7.25e-05,-0.029125893514539314,4.817536741017157e-07
7.3e-05,-0.0371284000002845,7.459411454241827e-07
7.35e-05,-0.043663519354591784,9.250772068344556e-07
7.4e-05,-0.047713326215863106,9.987369566060172e-07
7.45e-05,-0.04439512229511422,9.585217890173775e-07
7.5e-05,-0.04364535288599036,8.090169943749506e-07
7.549999999999999e-05,-0.03511511580386362,5.672689491267608e-07
7.599999999999999e-05,-0.021632625139217154,2.6084150628990185e-07
7.65e-05,0.002929261729031296,-7.532680552793489e-08
7.7e-05,0.02476662037057764,-4.029064357136648e-07
7.75e-05,0.03611173176441973,-6.845471059286854e-07
7.8e-05,0.04475485286236669,-8.881364488135424e-07
7.85e-05,0.04601448856106494,-9.904614256966505e-07
7.9e-05,0.045825574804498004,-9.798550523842475e-07
7.95e-05,0.045351620065273934,-8.575266561936541e-07
7.999999999999999e-05,0.03644797258261434,-6.374239897486923e-07
8.049999999999999e-05,0.02264441549995233,-3.4464292317452686e-07
8.099999999999999e-05,0.00010648760336806617,-1.2566039883362848e-08
8.15e-05,-0.02317806047386739,3.209436098072067e-07
8.2e-05,-0.03535115296089231,6.178596130903322e-07
8.25e-05,-0.0444459686582519,8.443279255020138e-07
8.3e-05,-0.046218185811135015,9.745268727865766e-07
8.35e-05,-0.045648323805437485,9.936113105200086e-07
8.4e-05,-0.04407791546764095,8.994052515663718e-07
8.45e-05,-0.034653559319808735,7.026499697988555e-07
8.499999999999999e-05,-0.026045833669005702,4.2577929156508047e-07
8.549999999999999e-05,-0.007639022828010766,1.0036171485122329e-07
8.599999999999999e-05,0.019089976318261037,-2.3649899702371668e-07
8.65e-05,0.032063717208469455,-5.463943467342683e-07
8.7e-05,0.04090076382518504,-7.939903986478348e-07
8.75e-05,0.04530742215899508,-9.510565162951534e-07
8.8e-05,0.047751186161198333,-9.996841892833e-07
8.85e-05,0.0450535430243324,-9.343289424566146e-07
8.9e-05,0.0394469930442618,-7.624425110114524e-07
8.95e-05,0.0299541288557581,-5.036232016357668e-07
8.999999999999999e-05,0.011482500841237808,-1.8738131458573115e-07
9.049999999999999e-05,-0.010167465458868818,1.5022558912075066e-07
9.099999999999999e-05,-0.027030381131472936,4.7070393216532704e-07
9.15e-05,-0.03563317423594192,7.375131173581745e-07
9.2e-05,-0.043663519354591784,9.202318473658708e-07
9.25e-05,-0.047713326215863106,9.980267284282713e-07
9.3e-05,-0.0443569603031122,9.620276715860873e-07
9.35e-05,-0.04464372157327823,8.163392507171869e-07
9.4e-05,-0.03449581864141038,5.775727034222717e-07
9.449999999999999e-05,-0.02134128126647461,2.7295193551732987e-07
9.499999999999999e-05,0.0015247054704943253,-6.279051952930873e-08
9.549999999999999e-05,0.024165146363808176,-3.913736668371983e-07
9.6e-05,0.03643452829567906,-6.753328081210212e-07
9.65e-05,0.04477188954441047,-8.822912264349514e-07
9.7e-05,0.045666006981017304,-9.886517447379133e-07
9.75e-05,0.045825574804498004,-9.822872507286893e-07
9.8e-05,0.04466349665700875,-8.63923417192837e-07
9.85e-05,0.03637981007642033,-6.470559615694467e-07
9.9e-05,0.023614084455248374,-3.564118787132535e-07
9.949999999999999e-05,0.0012432270513027532,-2.5130095443340325e-08
