time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005787244897959184,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.7999999999999995e-05,-0.007610244070249461,7.939903986478369e-07
3.85e-05,-0.006410219928789207,5.463943467342681e-07
3.9e-05,-0.004496659349571885,2.3649899702372676e-07
3.95e-05,0.0010534388100880143,-1.0036171485121293e-07
3.9999999999999996e-05,0.0043007244018116175,-4.2577929156507105e-07
4.0499999999999995e-05,0.00560224412016419,-7.026499697988455e-07
4.1e-05,0.00871222665632354,-8.994052515663704e-07
4.15e-05,0.00848404711786177,-9.936113105200082e-07
4.2e-05,0.00848337580982994,-9.745268727865773e-07
4.2499999999999996e-05,0.008673002810741348,-8.443279255020174e-07
4.2999999999999995e-05,0.004850874930321769,-6.178596130903375e-07
4.35e-05,0.004241201592903199,-3.2094360980720983e-07
4.4e-05,-0.001011985309075758,1.2566039883352439e-08
4.45e-05,-0.004587039996473141,3.4464292317451373e-07
4.4999999999999996e-05,-0.005853692526914145,6.374239897486871e-07
4.5499999999999995e-05,-0.008357516131765497,8.575266561936507e-07
4.6e-05,-0.00848337580982994,9.79855052384247e-07
4.65e-05,-0.008484047117861326,9.904614256966516e-07
4.7e-05,-0.008045617208140232,8.881364488135457e-07
4.7499999999999996e-05,-0.005264908765142184,6.845471059286904e-07
4.8e-05,-0.004915873974625562,4.029064357136646e-07
4.85e-05,-0.0010534388100880143,7.532680552793464e-08
4.9e-05,0.004535231039839438,-2.608415062898953e-07
4.95e-05,0.006107893384836416,-5.672689491267553e-07
4.9999999999999996e-05,0.008296622765920247,-8.090169943749467e-07
5.05e-05,0.007817583329564837,-9.585217890173756e-07
5.1e-05,0.008502452580634312,-9.987369566060174e-07
5.15e-05,0.0080978480447369,-9.250772068344583e-07
5.2e-05,0.005944037344414177,-7.459411454241824e-07
5.2499999999999995e-05,0.004681535868862774,-4.817536741017217e-07
5.3e-05,0.003734334596070088,-1.6263716519488372e-07
5.35e-05,-0.003749982607577085,1.750230589752761e-07
5.4e-05,-0.005361122925511719,4.927273415482918e-07
5.4499999999999997e-05,-0.005944037344414177,7.542513807360994e-07
5.4999999999999995e-05,-0.008434170344145286,9.29776485888249e-07
5.55e-05,-0.008502452580633868,9.992894726405892e-07
5.6e-05,-0.007817583329564837,9.548645447466425e-07
5.65e-05,-0.007610244070249461,8.015669848708801e-07
5.6999999999999996e-05,-0.006410219928789207,5.568756164881927e-07
5.7499999999999995e-05,-0.0038526230103097525,2.4868988716486003e-07
5.8e-05,0.0010534388100880143,-8.785119655074504e-08
5.85e-05,0.004942597734487464,-4.1437558099327953e-07
5.9e-05,0.005591103895819405,-6.936533058128014e-07
5.9499999999999996e-05,0.008367256817693125,-8.938414241512616e-07
5.9999999999999995e-05,0.00848404711786177,-9.921147013144774e-07
6.05e-05,0.00848337580982994,-9.772681235681944e-07
6.1e-05,0.008357516131765497,-8.509944817946939e-07
6.149999999999999e-05,0.00550412802836453,-6.27691361290709e-07
6.2e-05,0.004241201592903199,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.004241201592903643,3.3281954452298363e-07
6.35e-05,-0.005504128028365418,6.276913612906982e-07
6.4e-05,-0.008357516131765497,8.509944817946903e-07
6.45e-05,-0.00848337580982994,9.77268123568193e-07
6.5e-05,-0.008484047117861326,9.92114701314478e-07
6.549999999999999e-05,-0.008367256817693569,8.93841424151268e-07
6.599999999999999e-05,-0.005591103895819405,6.936533058128116e-07
6.65e-05,-0.004942597734487464,4.143755809932858e-07
6.7e-05,-0.0010534388100880143,8.78511965507448e-08
6.75e-05,0.0038526230103101966,-2.486898871648534e-07
6.8e-05,0.006410219928787875,-5.568756164881869e-07
6.85e-05,0.007610244070249905,-8.015669848708759e-07
6.9e-05,0.007817583329564837,-9.548645447466427e-07
6.95e-05,0.008502452580634312,-9.992894726405895e-07
7e-05,0.008434170344145286,-9.29776485888254e-07
7.049999999999999e-05,0.005944037344414177,-7.542513807361086e-07
7.099999999999999e-05,0.005361122925511275,-4.927273415482978e-07
7.15e-05,0.0037499826075757525,-1.7502305897527587e-07
7.2e-05,-0.003734334596070976,1.6263716519488396e-07
7.25e-05,-0.004681535868863218,4.817536741017157e-07
7.3e-05,-0.005944037344414177,7.459411454241827e-07
7.35e-05,-0.008097848044736455,9.250772068344556e-07
7.4e-05,-0.008502452580633868,9.987369566060172e-07
7.45e-05,-0.007817583329564837,9.585217890173775e-07
7.5e-05,-0.008296622765919803,8.090169943749506e-07
7.549999999999999e-05,-0.006107893384838192,5.672689491267608e-07
7.599999999999999e-05,-0.004535231039839882,2.6084150628990185e-07
7.65e-05,0.0010534388100880143,-7.532680552793489e-08
7.7e-05,0.004915873974625562,-4.029064357136648e-07
7.75e-05,0.005264908765142184,-6.845471059286854e-07
7.8e-05,0.008045617208139788,-8.881364488135424e-07
7.85e-05,0.00848404711786177,-9.904614256966505e-07
7.9e-05,0.00848337580982994,-9.798550523842475e-07
7.95e-05,0.008357516131765497,-8.575266561936541e-07
7.999999999999999e-05,0.005853692526914589,-6.374239897486923e-07
8.049999999999999e-05,0.004587039996472697,-3.4464292317452686e-07
8.099999999999999e-05,0.001011985309076202,-1.2566039883362848e-08
8.15e-05,-0.004241201592903643,3.209436098072067e-07
8.2e-05,-0.004850874930322213,6.178596130903322e-07
8.25e-05,-0.008673002810741348,8.443279255020138e-07
8.3e-05,-0.00848337580982994,9.745268727865766e-07
8.35e-05,-0.008484047117861326,9.936113105200086e-07
8.4e-05,-0.00871222665632354,8.994052515663718e-07
8.45e-05,-0.0056022441201646345,7.026499697988555e-07
8.499999999999999e-05,-0.004300724401812062,4.2577929156508047e-07
8.549999999999999e-05,-0.0010534388100880143,1.0036171485122329e-07
8.599999999999999e-05,0.004496659349571441,-2.3649899702371668e-07
8.65e-05,0.006410219928787875,-5.463943467342683e-07
8.7e-05,0.007610244070249905,-7.939903986478348e-07
8.75e-05,0.007817583329564837,-9.510565162951534e-07
8.8e-05,0.008502452580634312,-9.996841892833e-07
8.85e-05,0.008116400598705997,-9.343289424566146e-07
8.9e-05,0.006285057009547845,-7.624425110114524e-07
8.95e-05,0.00538856943824273,-5.036232016357668e-07
8.999999999999999e-05,0.004116235650804878,-1.8738131458573115e-07
9.049999999999999e-05,-0.00307736443070894,1.5022558912075066e-07
9.099999999999999e-05,-0.004316859136848983,4.7070393216532704e-07
9.15e-05,-0.0052954418646020684,7.375131173581745e-07
9.2e-05,-0.008723836632926307,9.202318473658708e-07
9.25e-05,-0.008502452580633868,9.980267284282713e-07
9.3e-05,-0.008148968925460576,9.620276715860873e-07
9.35e-05,-0.007969963088072074,8.163392507171869e-07
9.4e-05,-0.005797690763231778,5.775727034222717e-07
9.449999999999999e-05,-0.003556505511745023,2.7295193551732987e-07
9.499999999999999e-05,0.0010398185423525774,-6.279051952930873e-08
9.549999999999999e-05,0.004915873974625562,-3.913736668371983e-07
9.6e-05,0.005247990507118772,-6.753328081210212e-07
9.65e-05,0.00802179444152662,-8.822912264349514e-07
9.7e-05,0.00848404711786177,-9.886517447379133e-07
9.75e-05,0.00848404711786177,-9.822872507286893e-07
9.8e-05,0.008685572751387927,-8.63923417192837e-07
9.85e-05,0.005869525587981261,-6.470559615694467e-07
9.9e-05,0.005256039674116586,-3.564118787132535e-07
9.949999999999999e-05,0.001011985309076202,-2.5130095443340325e-08
