time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005030357142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.2e-05,0.021023698167883964,-7.115356772092852e-07
2.2499999999999998e-05,0.026085678419756064,-9.048270524660188e-07
2.3e-05,0.027813898621204203,-9.949510169813001e-07
2.35e-05,0.02732259438091411,-9.71631732914674e-07
2.4e-05,0.028199499013407348,-8.375280400421423e-07
2.45e-05,0.018809206429416747,-6.07930297694606e-07
2.4999999999999998e-05,0.013456111542845761,-3.09016994374948e-07
2.55e-05,-0.0010763581548438594,2.5130095443337016e-08
2.6e-05,-0.01589188451095147,3.564118787132505e-07
2.65e-05,-0.020233105174790822,6.470559615694442e-07
2.7e-05,-0.02553688039112778,8.639234171928353e-07
2.7499999999999998e-05,-0.027559094712886534,9.82287250728688e-07
2.8e-05,-0.027559094712886534,9.88651744737914e-07
2.8499999999999998e-05,-0.026570379667825605,8.822912264349545e-07
2.9e-05,-0.021582692758750355,6.753328081210237e-07
2.95e-05,-0.01709776503879823,3.913736668372046e-07
2.9999999999999997e-05,-0.0025730535173114077,6.279051952931557e-08
3.05e-05,0.00843942229591299,-2.7295193551732325e-07
3.1e-05,0.016539574972165738,-5.77572703422269e-07
3.15e-05,0.02453536134594536,-8.16339250717183e-07
3.2e-05,0.025474583559001118,-9.620276715860854e-07
3.25e-05,0.027813898621204203,-9.980267284282717e-07
3.2999999999999996e-05,0.025773374936717275,-9.202318473658721e-07
3.35e-05,0.02377787207363191,-7.375131173581744e-07
3.4e-05,0.016409024133254846,-4.707039321653331e-07
3.45e-05,0.003631350640816322,-1.5022558912075744e-07
3.5e-05,-0.004734958899696551,1.8738131458572093e-07
3.5499999999999996e-05,-0.018020415324935257,5.036232016357578e-07
3.6e-05,-0.024230678834776143,7.62442511011448e-07
3.65e-05,-0.02409780955624541,9.343289424566121e-07
3.7e-05,-0.028674782652094777,9.996841892833e-07
3.75e-05,-0.0248691034044608,9.510565162951544e-07
3.7999999999999995e-05,-0.024101280598170405,7.939903986478369e-07
3.85e-05,-0.017460362084023018,5.463943467342681e-07
3.9e-05,-0.0057231377400377426,2.3649899702372676e-07
3.95e-05,0.00434492971197642,-1.0036171485121293e-07
3.9999999999999996e-05,0.017372188066834937,-4.2577929156507105e-07
4.0499999999999995e-05,0.021329532328259404,-7.026499697988455e-07
4.1e-05,0.02674617846119176,-8.994052515663704e-07
4.15e-05,0.02768512617825536,-9.936113105200082e-07
4.2e-05,0.026598803872982302,-9.745268727865773e-07
4.2499999999999996e-05,0.027580629294863712,-8.443279255020174e-07
4.2999999999999995e-05,0.018451917915673022,-6.178596130903375e-07
4.35e-05,0.014562015904035164,-3.2094360980720983e-07
4.4e-05,-0.0007208606881174973,1.2566039883352439e-08
4.45e-05,-0.014324143590750182,3.4464292317451373e-07
4.4999999999999996e-05,-0.019787422234626817,6.374239897486871e-07
4.5499999999999995e-05,-0.02634581835435945,8.575266561936507e-07
4.6e-05,-0.027103521538020203,9.79855052384247e-07
4.65e-05,-0.02804508728820565,9.904614256966516e-07
4.7e-05,-0.026153514146338708,8.881364488135457e-07
4.7499999999999996e-05,-0.019961881477366106,6.845471059286904e-07
4.8e-05,-0.019165072583438914,4.029064357136646e-07
4.85e-05,-0.005459454058899027,7.532680552793464e-08
4.9e-05,0.007586767369575753,-2.608415062898953e-07
4.95e-05,0.01790874460622227,-5.672689491267553e-07
4.9999999999999996e-05,0.025019363555584206,-8.090169943749467e-07
5.05e-05,0.024548527632587636,-9.585217890173756e-07
5.1e-05,0.028674782652096553,-9.987369566060174e-07
5.15e-05,0.026986401554438544,-9.250772068344583e-07
5.2e-05,0.024536438692654983,-7.459411454241824e-07
5.2499999999999995e-05,0.0168091040337206,-4.817536741017217e-07
5.3e-05,0.004476510639108255,-1.6263716519488372e-07
5.35e-05,-0.004028209238439828,1.750230589752761e-07
5.4e-05,-0.017817516403232148,4.927273415482918e-07
5.4499999999999997e-05,-0.02439544984946629,7.542513807360994e-07
5.4999999999999995e-05,-0.02612503010778333,9.29776485888249e-07
5.55e-05,-0.028674782652094777,9.992894726405892e-07
5.6e-05,-0.0248691034044608,9.548645447466425e-07
5.65e-05,-0.025339638625451855,8.015669848708801e-07
5.6999999999999996e-05,-0.016526225981417397,5.568756164881927e-07
5.7499999999999995e-05,-0.006028701388132163,2.4868988716486003e-07
5.8e-05,0.005260383495324206,-8.785119655074504e-08
5.85e-05,0.017551383782114627,-4.1437558099327953e-07
5.9e-05,0.020947524712930488,-6.936533058128014e-07
5.9499999999999996e-05,0.025885427703579822,-8.938414241512616e-07
5.9999999999999995e-05,0.02804508728820565,-9.921147013144774e-07
6.05e-05,0.027499881733362486,-9.772681235681944e-07
6.1e-05,0.02712704054763826,-8.509944817946939e-07
6.149999999999999e-05,0.01886440451655602,-6.27691361290709e-07
6.2e-05,0.013868206079489909,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.013868206079491685,3.3281954452298363e-07
6.35e-05,-0.018864404516557798,6.276913612906982e-07
6.4e-05,-0.02712704054763826,8.509944817946903e-07
6.45e-05,-0.027499881733362486,9.77268123568193e-07
6.5e-05,-0.02804508728820565,9.92114701314478e-07
6.549999999999999e-05,-0.025885427703579822,8.93841424151268e-07
6.599999999999999e-05,-0.02094752471292871,6.936533058128116e-07
6.65e-05,-0.01755138378211285,4.143755809932858e-07
6.7e-05,-0.005260383495322429,8.78511965507448e-08
6.75e-05,0.006028701388132163,-2.486898871648534e-07
6.8e-05,0.016526225981417397,-5.568756164881869e-07
6.85e-05,0.025339638625455407,-8.015669848708759e-07
6.9e-05,0.02486910340446613,-9.548645447466427e-07
6.95e-05,0.028674782652096553,-9.992894726405895e-07
7e-05,0.026125030107785108,-9.29776485888254e-07
7.049999999999999e-05,0.024395449849473394,-7.542513807361086e-07
7.099999999999999e-05,0.017817516403228595,-4.927273415482978e-07
7.15e-05,0.004028209238439828,-1.7502305897527587e-07
7.2e-05,-0.004476510639106479,1.6263716519488396e-07
7.25e-05,-0.0168091040337206,4.817536741017157e-07
7.3e-05,-0.02453643869265143,7.459411454241827e-07
7.35e-05,-0.026986401554438544,9.250772068344556e-07
7.4e-05,-0.028674782652094777,9.987369566060172e-07
7.45e-05,-0.024548527632582307,9.585217890173775e-07
7.5e-05,-0.02501936355558243,8.090169943749506e-07
7.549999999999999e-05,-0.017908744606220495,5.672689491267608e-07
7.599999999999999e-05,-0.007586767369573977,2.6084150628990185e-07
7.65e-05,0.005459454058899027,-7.532680552793489e-08
7.7e-05,0.019165072583438914,-4.029064357136648e-07
7.75e-05,0.019961881477367882,-6.845471059286854e-07
7.8e-05,0.026153514146344037,-8.881364488135424e-07
7.85e-05,0.02804508728820565,-9.904614256966505e-07
7.9e-05,0.027103521538020203,-9.798550523842475e-07
7.95e-05,0.02634581835435945,-8.575266561936541e-07
7.999999999999999e-05,0.019787422234626817,-6.374239897486923e-07
8.049999999999999e-05,0.014324143590750182,-3.4464292317452686e-07
8.099999999999999e-05,0.00072086068812105,-1.2566039883362848e-08
8.15e-05,-0.01456201590403694,3.209436098072067e-07
8.2e-05,-0.018451917915673022,6.178596130903322e-07
8.25e-05,-0.02758062929486549,8.443279255020138e-07
8.3e-05,-0.026598803872980525,9.745268727865766e-07
8.35e-05,-0.02768512617825536,9.936113105200086e-07
8.4e-05,-0.02674617846119176,8.994052515663718e-07
8.45e-05,-0.02132953232825585,7.026499697988555e-07
8.499999999999999e-05,-0.017372188066829608,4.2577929156508047e-07
8.549999999999999e-05,-0.00434492971197642,1.0036171485122329e-07
8.599999999999999e-05,0.005723137740041295,-2.3649899702371668e-07
8.65e-05,0.017460362084023018,-5.463943467342683e-07
8.7e-05,0.024101280598175734,-7.939903986478348e-07
8.75e-05,0.02486910340446613,-9.510565162951534e-07
8.8e-05,0.028674782652096553,-9.996841892833e-07
8.85e-05,0.02409780955624541,-9.343289424566146e-07
8.9e-05,0.024230678834779695,-7.624425110114524e-07
8.95e-05,0.018020415324935257,-5.036232016357668e-07
8.999999999999999e-05,0.004734958899696551,-1.8738131458573115e-07
9.049999999999999e-05,-0.0036313506408145457,1.5022558912075066e-07
9.099999999999999e-05,-0.0164090241332584,4.7070393216532704e-07
9.15e-05,-0.02377787207362836,7.375131173581745e-07
9.2e-05,-0.025773374936717275,9.202318473658708e-07
9.25e-05,-0.027813898621204203,9.980267284282713e-07
9.3e-05,-0.025474583558997566,9.620276715860873e-07
9.35e-05,-0.024535361345943585,8.163392507171869e-07
9.4e-05,-0.01653957497216929,5.775727034222717e-07
9.449999999999999e-05,-0.008439422295914767,2.7295193551732987e-07
9.499999999999999e-05,0.0025730535173114077,-6.279051952930873e-08
9.549999999999999e-05,0.017097765038801782,-3.913736668371983e-07
9.6e-05,0.021582692758753907,-6.753328081210212e-07
9.65e-05,0.026570379667830935,-8.822912264349514e-07
9.7e-05,0.027559094712884757,-9.886517447379133e-07
9.75e-05,0.027559094712884757,-9.822872507286893e-07
9.8e-05,0.02553688039112778,-8.63923417192837e-07
9.85e-05,0.0202331051747926,-6.470559615694467e-07
9.9e-05,0.01589188451095147,-3.564118787132535e-07
9.949999999999999e-05,0.001076358154842083,-2.5130095443340325e-08
