time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.006145918367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4999999999999998e-05,0.005993117339055942,-3.09016994374948e-07
2.55e-05,-0.0002744178179305834,2.5130095443337016e-08
2.6e-05,-0.006249530406662984,3.564118787132505e-07
2.65e-05,-0.009849072390610836,6.470559615694442e-07
2.7e-05,-0.009328793177027173,8.639234171928353e-07
2.7499999999999998e-05,-0.010178647361845705,9.82287250728688e-07
2.8e-05,-0.010178647361845705,9.88651744737914e-07
2.8499999999999998e-05,-0.009652032785241182,8.822912264349545e-07
2.9e-05,-0.009871242448793893,6.753328081210237e-07
2.95e-05,-0.004854199499171763,3.913736668372046e-07
2.9999999999999997e-05,-0.0015156713391624166,6.279051952931557e-08
3.05e-05,0.0037560490114874057,-2.7295193551732325e-07
3.1e-05,0.011661462466423522,-5.77572703422269e-07
3.15e-05,0.008156896581898998,-8.16339250717183e-07
3.2e-05,0.008981218407259739,-9.620276715860854e-07
3.25e-05,0.009852402632574808,-9.980267284282717e-07
3.2999999999999996e-05,0.010612503581120869,-9.202318473658721e-07
3.35e-05,0.0084499719299993,-7.375131173581744e-07
3.4e-05,0.010226347897529742,-4.707039321653331e-07
3.45e-05,0.003701523282056307,-1.5022558912075744e-07
3.5e-05,-0.005173913792374307,1.8738131458572093e-07
3.5499999999999996e-05,-0.00861921524421394,5.036232016357578e-07
3.6e-05,-0.008543328969425446,7.62442511011448e-07
3.65e-05,-0.01067532012611938,9.343289424566121e-07
3.7e-05,-0.009852402632574808,9.996841892833e-07
3.75e-05,-0.010722946760502339,9.510565162951544e-07
3.7999999999999995e-05,-0.009189886456146823,7.939903986478369e-07
3.85e-05,-0.01007406015696155,5.463943467342681e-07
3.9e-05,-0.004512672701348919,2.3649899702372676e-07
3.95e-05,0.002755591965997617,-1.0036171485121293e-07
3.9999999999999996e-05,0.00821942159610245,-4.2577929156507105e-07
4.0499999999999995e-05,0.00842327406943788,-7.026499697988455e-07
4.1e-05,0.009699063126113572,-8.994052515663704e-07
4.15e-05,0.010193656288858932,-9.936113105200082e-07
4.2e-05,0.010528436346106673,-9.745268727865773e-07
4.2499999999999996e-05,0.009976449196864579,-8.443279255020174e-07
4.2999999999999995e-05,0.010235464866260813,-6.178596130903375e-07
4.35e-05,0.006700017659310831,-3.2094360980720983e-07
4.4e-05,5.133483730279664e-05,1.2566039883352439e-08
4.45e-05,-0.005903722677329526,3.4464292317451373e-07
4.4999999999999996e-05,-0.009865684724712054,6.374239897486871e-07
4.5499999999999995e-05,-0.010045387551855356,8.575266561936507e-07
4.6e-05,-0.010528436346106673,9.79855052384247e-07
4.65e-05,-0.009855138954154796,9.904614256966516e-07
4.7e-05,-0.009308035265747527,8.881364488135457e-07
4.7499999999999996e-05,-0.009542547727940942,6.845471059286904e-07
4.8e-05,-0.006310526122444315,4.029064357136646e-07
4.85e-05,-0.00225951743249464,7.532680552793464e-08
4.9e-05,0.005617360056780818,-2.608415062898953e-07
4.95e-05,0.011980342509639641,-5.672689491267553e-07
4.9999999999999996e-05,0.00923248652666242,-8.090169943749467e-07
5.05e-05,0.010341837632108941,-9.585217890173756e-07
5.1e-05,0.009852402632574808,-9.987369566060174e-07
5.15e-05,0.010612503581120869,-9.250772068344583e-07
5.2e-05,0.009205836582147242,-7.459411454241824e-07
5.2499999999999995e-05,0.008401946834169394,-4.817536741017217e-07
5.3e-05,0.004092029212774406,-1.6263716519488372e-07
5.35e-05,-0.005405260583861704,1.750230589752761e-07
5.4e-05,-0.009054536645813016,4.927273415482918e-07
5.4499999999999997e-05,-0.009602988836084236,7.542513807360994e-07
5.4999999999999995e-05,-0.0109774526198132,9.29776485888249e-07
5.55e-05,-0.009852402632574808,9.992894726405892e-07
5.6e-05,-0.010711462247357417,9.548645447466425e-07
5.65e-05,-0.009230813606040833,8.015669848708801e-07
5.6999999999999996e-05,-0.011496663579754873,5.568756164881927e-07
5.7499999999999995e-05,-0.005303498747652569,2.4868988716486003e-07
5.8e-05,0.002289101215969147,-8.785119655074504e-08
5.85e-05,0.007488247508043777,-4.1437558099327953e-07
5.9e-05,0.009542547727936501,-6.936533058128014e-07
5.9499999999999996e-05,0.009308035265748416,-8.938414241512616e-07
5.9999999999999995e-05,0.010193656288858932,-9.921147013144774e-07
6.05e-05,0.010528436346106673,-9.772681235681944e-07
6.1e-05,0.009327777764760015,-8.509944817946939e-07
6.149999999999999e-05,0.010223874677565803,-6.27691361290709e-07
6.2e-05,0.007267117754103936,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.0072671177541066,3.3281954452298363e-07
6.35e-05,-0.01022387467756758,6.276913612906982e-07
6.4e-05,-0.009327777764758238,8.509944817946903e-07
6.45e-05,-0.010528436346106673,9.77268123568193e-07
6.5e-05,-0.010193656288858932,9.92114701314478e-07
6.549999999999999e-05,-0.009308035265747527,8.93841424151268e-07
6.599999999999999e-05,-0.009542547727940942,6.936533058128116e-07
6.65e-05,-0.0074882475080455535,4.143755809932858e-07
6.7e-05,-0.0022891012159718116,8.78511965507448e-08
6.75e-05,0.005303498747649904,-2.486898871648534e-07
6.8e-05,0.011496663579755761,-5.568756164881869e-07
6.85e-05,0.009230813606039057,-8.015669848708759e-07
6.9e-05,0.010711462247358305,-9.548645447466427e-07
6.95e-05,0.009852402632574808,-9.992894726405895e-07
7e-05,0.010977452619814976,-9.29776485888254e-07
7.049999999999999e-05,0.009602988836079795,-7.542513807361086e-07
7.099999999999999e-05,0.009054536645812128,-4.927273415482978e-07
7.15e-05,0.005405260583860816,-1.7502305897527587e-07
7.2e-05,-0.004092029212776183,1.6263716519488396e-07
7.25e-05,-0.008401946834170282,4.817536741017157e-07
7.3e-05,-0.009205836582150795,7.459411454241827e-07
7.35e-05,-0.010612503581119093,9.250772068344556e-07
7.4e-05,-0.009852402632574808,9.987369566060172e-07
7.45e-05,-0.010341837632108053,9.585217890173775e-07
7.5e-05,-0.009232486526664196,8.090169943749506e-07
7.549999999999999e-05,-0.011980342509639641,5.672689491267608e-07
7.599999999999999e-05,-0.0056173600567834825,2.6084150628990185e-07
7.65e-05,0.0022595174324928635,-7.532680552793489e-08
7.7e-05,0.006310526122442539,-4.029064357136648e-07
7.75e-05,0.009542547727936501,-6.845471059286854e-07
7.8e-05,0.009308035265748416,-8.881364488135424e-07
7.85e-05,0.009855138954154796,-9.904614256966505e-07
7.9e-05,0.010528436346106673,-9.798550523842475e-07
7.95e-05,0.010045387551857132,-8.575266561936541e-07
7.999999999999999e-05,0.00986568472470939,-6.374239897486923e-07
8.049999999999999e-05,0.005903722677328638,-3.4464292317452686e-07
8.099999999999999e-05,-5.1334837304573e-05,-1.2566039883362848e-08
8.15e-05,-0.006700017659313495,3.209436098072067e-07
8.2e-05,-0.010235464866264365,6.178596130903322e-07
8.25e-05,-0.009976449196862802,8.443279255020138e-07
8.3e-05,-0.010528436346106673,9.745268727865766e-07
8.35e-05,-0.010193656288858932,9.936113105200086e-07
8.4e-05,-0.009699063126113572,8.994052515663718e-07
8.45e-05,-0.008423274069441433,7.026499697988555e-07
8.499999999999999e-05,-0.008219421596103338,4.2577929156508047e-07
8.549999999999999e-05,-0.0027555919659993933,1.0036171485122329e-07
8.599999999999999e-05,0.004512672701346254,-2.3649899702371668e-07
8.65e-05,0.010074060156962439,-5.463943467342683e-07
8.7e-05,0.009189886456145047,-7.939903986478348e-07
8.75e-05,0.01072294676050145,-9.510565162951534e-07
8.8e-05,0.009852402632574808,-9.996841892833e-07
8.85e-05,0.010675320126121157,-9.343289424566146e-07
8.9e-05,0.008543328969424557,-7.624425110114524e-07
8.95e-05,0.008619215244213052,-5.036232016357668e-07
8.999999999999999e-05,0.005173913792373419,-1.8738131458573115e-07
9.049999999999999e-05,-0.0037015232820580835,1.5022558912075066e-07
9.099999999999999e-05,-0.010226347897529742,4.7070393216532704e-07
9.15e-05,-0.008449971930001965,7.375131173581745e-07
9.2e-05,-0.010612503581119093,9.202318473658708e-07
9.25e-05,-0.009852402632574808,9.980267284282713e-07
9.3e-05,-0.00898121840725885,9.620276715860873e-07
9.35e-05,-0.008156896581898998,8.163392507171869e-07
9.4e-05,-0.011661462466422634,5.775727034222717e-07
9.449999999999999e-05,-0.00375604901149007,2.7295193551732987e-07
9.499999999999999e-05,0.0015156713391615284,-6.279051952930873e-08
9.549999999999999e-05,0.004854199499170875,-3.913736668371983e-07
9.6e-05,0.009871242448791229,-6.753328081210212e-07
9.65e-05,0.00965203278524207,-8.822912264349514e-07
9.7e-05,0.010178647361845705,-9.886517447379133e-07
9.75e-05,0.010178647361845705,-9.822872507286893e-07
9.8e-05,0.009328793177028949,-8.63923417192837e-07
9.85e-05,0.009849072390608171,-6.470559615694467e-07
9.9e-05,0.006249530406662096,-3.564118787132535e-07
9.949999999999999e-05,0.0002744178179296952,-2.5130095443340325e-08
