time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005879591836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.8999999999999998e-05,0.0062587654985151175,9.470983049947447e-07
1.95e-05,0.0077282776244782525,7.862884321366196e-07
1.9999999999999998e-05,0.00847364839803788,5.358267949789973e-07
2.05e-05,0.007529891191483173,2.2427076094938186e-07
2.1e-05,-0.00671907306144881,-1.128563848734812e-07
2.1499999999999997e-05,-0.013636878588069834,-4.3711576665093104e-07
2.2e-05,-0.010043777120850805,-7.115356772092852e-07
2.2499999999999998e-05,-0.009625704117995681,-9.048270524660188e-07
2.3e-05,-0.007047542950408214,-9.949510169813001e-07
2.35e-05,-0.007068514183226071,-9.71631732914674e-07
2.4e-05,-0.008576280521706892,-8.375280400421423e-07
2.45e-05,-0.007277102083028453,-6.07930297694606e-07
2.4999999999999998e-05,-0.011340998329764318,-3.09016994374948e-07
2.55e-05,0.001653644479809202,2.5130095443337016e-08
2.6e-05,0.0104903639508791,3.564118787132505e-07
2.65e-05,0.005576359975597356,6.470559615694442e-07
2.7e-05,0.010544823430631567,8.639234171928353e-07
2.7499999999999998e-05,0.00793307182861902,9.82287250728688e-07
2.8e-05,0.00793292630674891,9.88651744737914e-07
2.8499999999999998e-05,0.009207912355465808,8.822912264349545e-07
2.9e-05,0.00832424679825472,6.753328081210237e-07
2.95e-05,0.010408596195595976,3.913736668372046e-07
2.9999999999999997e-05,0.006794049198054708,6.279051952931557e-08
3.05e-05,-0.006659346975752101,-2.7295193551732325e-07
3.1e-05,-0.007528181341545093,-5.77572703422269e-07
3.15e-05,-0.008445061801644727,-8.16339250717183e-07
3.2e-05,-0.0066413990699008,-9.620276715860854e-07
3.25e-05,-0.00702861940968269,-9.980267284282717e-07
3.2999999999999996e-05,-0.007295541888394652,-9.202318473658721e-07
3.35e-05,-0.010855636211756448,-7.375131173581744e-07
3.4e-05,-0.010073940293636952,-4.707039321653331e-07
3.45e-05,-0.006296744004329113,-1.5022558912075744e-07
3.5e-05,0.007205487429144952,1.8738131458572093e-07
3.5499999999999996e-05,0.008967584606933698,5.036232016357578e-07
3.6e-05,0.006784393321012772,7.62442511011448e-07
3.65e-05,0.007629706937970937,9.343289424566121e-07
3.7e-05,0.00669938346652188,9.996841892833e-07
3.75e-05,0.006196564559095563,9.510565162951544e-07
3.7999999999999995e-05,0.008026696185453375,7.939903986478369e-07
3.85e-05,0.00911235164463875,5.463943467342681e-07
3.9e-05,0.007308922966824838,2.3649899702372676e-07
3.95e-05,-0.007726758428804104,-1.0036171485121293e-07
3.9999999999999996e-05,-0.01116256426094786,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0096717538365656,-7.026499697988455e-07
4.1e-05,-0.009466868575207954,-8.994052515663704e-07
4.15e-05,-0.007423272462338204,-9.936113105200082e-07
4.2e-05,-0.007405566534041341,-9.745268727865773e-07
4.2499999999999996e-05,-0.008884742673400225,-8.443279255020174e-07
4.2999999999999995e-05,-0.005208111493457679,-6.178596130903375e-07
4.35e-05,-0.01106290255901321,-3.2094360980720983e-07
4.4e-05,2.1679513043437737e-05,1.2566039883352439e-08
4.45e-05,0.010138921763550357,3.4464292317451373e-07
4.4999999999999996e-05,0.004223183492561233,6.374239897486871e-07
4.5499999999999995e-05,0.00939585902555784,8.575266561936507e-07
4.6e-05,0.007573595468516103,9.79855052384247e-07
4.65e-05,0.007423272462343533,9.904614256966516e-07
4.7e-05,0.00734677918815585,8.881364488135457e-07
4.7499999999999996e-05,0.00777432988459914,6.845471059286904e-07
4.8e-05,0.011734337059960964,4.029064357136646e-07
4.85e-05,0.007628871142969729,7.532680552793464e-08
4.9e-05,-0.006235466585014393,-2.608415062898953e-07
4.95e-05,-0.00829724497912565,-5.672689491267553e-07
4.9999999999999996e-05,-0.008943498435472819,-8.090169943749467e-07
5.05e-05,-0.006495770420194447,-9.585217890173756e-07
5.1e-05,-0.007113173051672916,-9.987369566060174e-07
5.15e-05,-0.00783862076444386,-9.250772068344583e-07
5.2e-05,-0.007268490339761513,-7.459411454241824e-07
5.2499999999999995e-05,-0.009265403364953073,-4.817536741017217e-07
5.3e-05,-0.006057684551038278,-1.6263716519488372e-07
5.35e-05,0.007273693595001518,1.750230589752761e-07
5.4e-05,0.008002983724239243,4.927273415482918e-07
5.4499999999999997e-05,0.005884029876220609,7.542513807360994e-07
5.4999999999999995e-05,0.0071581302852692374,9.29776485888249e-07
5.55e-05,0.007113173051676469,9.992894726405892e-07
5.6e-05,0.006652166398898984,9.548645447466425e-07
5.65e-05,0.008092570498194007,8.015669848708801e-07
5.6999999999999996e-05,0.007908817954792369,5.568756164881927e-07
5.7499999999999995e-05,0.0059173747799263765,2.4868988716486003e-07
5.8e-05,-0.007160248689512372,-8.785119655074504e-08
5.85e-05,-0.00992910486563936,-4.1437558099327953e-07
5.9e-05,-0.008090745464624405,-6.936533058128014e-07
5.9499999999999996e-05,-0.009355974290960134,-8.938414241512616e-07
5.9999999999999995e-05,-0.007423272462338204,-9.921147013144774e-07
6.05e-05,-0.006691755644254727,-9.772681235681944e-07
6.1e-05,-0.009363715991790755,-8.509944817946939e-07
6.149999999999999e-05,-0.004798149334892088,-6.27691361290709e-07
6.2e-05,-0.009654945710934726,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.009654945710936502,3.3281954452298363e-07
6.35e-05,0.004798149334893864,6.276913612906982e-07
6.4e-05,0.009363715991790755,8.509944817946903e-07
6.45e-05,0.006691755644260056,9.77268123568193e-07
6.5e-05,0.007423272462343533,9.92114701314478e-07
6.549999999999999e-05,0.00935597429096191,8.93841424151268e-07
6.599999999999999e-05,0.008090745464619076,6.936533058128116e-07
6.65e-05,0.009929104865637584,4.143755809932858e-07
6.7e-05,0.007160248689514148,8.78511965507448e-08
6.75e-05,-0.005917374779919271,-2.486898871648534e-07
6.8e-05,-0.007908817954797698,-5.568756164881869e-07
6.85e-05,-0.008092570498194007,-8.015669848708759e-07
6.9e-05,-0.006652166398897208,-9.548645447466427e-07
6.95e-05,-0.007113173051672916,-9.992894726405895e-07
7e-05,-0.007158130285263908,-9.29776485888254e-07
7.049999999999999e-05,-0.005884029876224162,-7.542513807361086e-07
7.099999999999999e-05,-0.008002983724239243,-4.927273415482978e-07
7.15e-05,-0.007273693594996189,-1.7502305897527587e-07
7.2e-05,0.006057684551043607,1.6263716519488396e-07
7.25e-05,0.009265403364951297,4.817536741017157e-07
7.3e-05,0.00726849033975796,7.459411454241827e-07
7.35e-05,0.007838620764449189,9.250772068344556e-07
7.4e-05,0.007113173051676469,9.987369566060172e-07
7.45e-05,0.006495770420194447,9.585217890173775e-07
7.5e-05,0.008943498435474595,8.090169943749506e-07
7.549999999999999e-05,0.008297244979123874,5.672689491267608e-07
7.599999999999999e-05,0.006235466585017946,2.6084150628990185e-07
7.65e-05,-0.007628871142967952,-7.532680552793489e-08
7.7e-05,-0.011734337059959188,-4.029064357136648e-07
7.75e-05,-0.0077743298846044695,-6.845471059286854e-07
7.8e-05,-0.00734677918815585,-8.881364488135424e-07
7.85e-05,-0.007423272462338204,-9.904614256966505e-07
7.9e-05,-0.007573595468512551,-9.798550523842475e-07
7.95e-05,-0.009395859025559616,-8.575266561936541e-07
7.999999999999999e-05,-0.004223183492561233,-6.374239897486923e-07
8.049999999999999e-05,-0.01013892176354858,-3.4464292317452686e-07
8.099999999999999e-05,-2.1679513039885023e-05,-1.2566039883362848e-08
8.15e-05,0.01106290255901321,3.209436098072067e-07
8.2e-05,0.005208111493454126,6.178596130903322e-07
8.25e-05,0.008884742673400225,8.443279255020138e-07
8.3e-05,0.007405566534044894,9.745268727865766e-07
8.35e-05,0.007423272462343533,9.936113105200086e-07
8.4e-05,0.00946686857520973,8.994052515663718e-07
8.45e-05,0.00967175383656027,7.026499697988555e-07
8.499999999999999e-05,0.011162564260946084,4.2577929156508047e-07
8.549999999999999e-05,0.007726758428804104,1.0036171485122329e-07
8.599999999999999e-05,-0.00730892296681418,-2.3649899702371668e-07
8.65e-05,-0.009112351644640526,-5.463943467342683e-07
8.7e-05,-0.008026696185453375,-7.939903986478348e-07
8.75e-05,-0.006196564559095563,-9.510565162951534e-07
8.8e-05,-0.0066993834665201035,-9.996841892833e-07
8.85e-05,-0.007629706937967384,-9.343289424566146e-07
8.9e-05,-0.006784393321010995,-7.624425110114524e-07
8.95e-05,-0.008967584606933698,-5.036232016357668e-07
8.999999999999999e-05,-0.007205487429137847,-1.8738131458573115e-07
9.049999999999999e-05,0.006296744004332666,1.5022558912075066e-07
9.099999999999999e-05,0.010073940293635175,4.7070393216532704e-07
9.15e-05,0.010855636211749342,7.375131173581745e-07
9.2e-05,0.007295541888398205,9.202318473658708e-07
9.25e-05,0.0070286194096880195,9.980267284282713e-07
9.3e-05,0.006641399069902576,9.620276715860873e-07
9.35e-05,0.00844506180164295,8.163392507171869e-07
9.4e-05,0.007528181341546869,5.775727034222717e-07
9.449999999999999e-05,0.006659346975755653,2.7295193551732987e-07
9.499999999999999e-05,-0.006794049198049379,-6.279051952930873e-08
9.549999999999999e-05,-0.010408596195595976,-3.913736668371983e-07
9.6e-05,-0.008324246798256496,-6.753328081210212e-07
9.65e-05,-0.009207912355462256,-8.822912264349514e-07
9.7e-05,-0.007932926306745358,-9.886517447379133e-07
9.75e-05,-0.007933071828615468,-9.822872507286893e-07
9.8e-05,-0.010544823430633343,-8.63923417192837e-07
9.85e-05,-0.005576359975599132,-6.470559615694467e-07
9.9e-05,-0.010490363950880877,-3.564118787132535e-07
9.949999999999999e-05,-0.0016536444798056493,-2.5130095443340325e-08
