time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.0060096938775510205,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.95e-05,0.0019628508121618538,-1.0036171485121293e-07
3.9999999999999996e-05,0.0046310252508163785,-4.2577929156507105e-07
4.0499999999999995e-05,0.004198928834125759,-7.026499697988455e-07
4.1e-05,0.0063840023237276,-8.994052515663704e-07
4.15e-05,0.008280001682239302,-9.936113105200082e-07
4.2e-05,0.007558844376900353,-9.745268727865773e-07
4.2499999999999996e-05,0.006768583992996291,-8.443279255020174e-07
4.2999999999999995e-05,0.00524538643279282,-6.178596130903375e-07
4.35e-05,0.00444987855317347,-3.2094360980720983e-07
4.4e-05,-0.0003598013624834806,1.2566039883352439e-08
4.45e-05,-0.00337011421017408,3.4464292317451373e-07
4.4999999999999996e-05,-0.005288276940389025,6.374239897486871e-07
4.5499999999999995e-05,-0.008143505189382338,8.575266561936507e-07
4.6e-05,-0.007884518485952619,9.79855052384247e-07
4.65e-05,-0.00828000168224019,9.904614256966516e-07
4.7e-05,-0.006740039148249721,8.881364488135457e-07
4.7499999999999996e-05,-0.006398585261813139,6.845471059286904e-07
4.8e-05,-0.004242213319298749,4.029064357136646e-07
4.85e-05,-0.0012366136857737686,7.532680552793464e-08
4.9e-05,0.005157285645280396,-2.608415062898953e-07
4.95e-05,0.006185269643188995,-5.672689491267553e-07
4.9999999999999996e-05,0.005869259732788734,-8.090169943749467e-07
5.05e-05,0.007237101329812923,-9.585217890173756e-07
5.1e-05,0.008280001682239302,-9.987369566060174e-07
5.15e-05,0.006766569674433676,-9.250772068344583e-07
5.2e-05,0.00376577125753208,-7.459411454241824e-07
5.2499999999999995e-05,0.003559323309565876,-4.817536741017217e-07
5.3e-05,0.0025675653814491994,-1.6263716519488372e-07
5.35e-05,-0.0036664817742648736,1.750230589752761e-07
5.4e-05,-0.0035065906927052026,4.927273415482918e-07
5.4499999999999997e-05,-0.004160151405644186,7.542513807360994e-07
5.4999999999999995e-05,-0.006448235865416763,9.29776485888249e-07
5.55e-05,-0.00828000168224019,9.992894726405892e-07
5.6e-05,-0.008287449002031266,9.548645447466425e-07
5.65e-05,-0.005481105762654259,8.015669848708801e-07
5.6999999999999996e-05,-0.006956925096693212,5.568756164881927e-07
5.7499999999999995e-05,-0.005146374674603216,2.4868988716486003e-07
5.8e-05,0.0005683072211608575,-8.785119655074504e-08
5.85e-05,0.00458445098253879,-4.1437558099327953e-07
5.9e-05,0.00565634248265745,-6.936533058128014e-07
5.9499999999999996e-05,0.006740039148249721,-8.938414241512616e-07
5.9999999999999995e-05,0.008280001682239302,-9.921147013144774e-07
6.05e-05,0.007503704348425622,-9.772681235681944e-07
6.1e-05,0.007427877146568562,-8.509944817946939e-07
6.149999999999999e-05,0.005999014372550349,-6.27691361290709e-07
6.2e-05,0.00444555839224936,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00444555839224936,3.3281954452298363e-07
6.35e-05,-0.005999014372550349,6.276913612906982e-07
6.4e-05,-0.007427877146568562,8.509944817946903e-07
6.45e-05,-0.007503704348427398,9.77268123568193e-07
6.5e-05,-0.00828000168224019,9.92114701314478e-07
6.549999999999999e-05,-0.006740039148249721,8.93841424151268e-07
6.599999999999999e-05,-0.005656342482660115,6.936533058128116e-07
6.65e-05,-0.004584450982540567,4.143755809932858e-07
6.7e-05,-0.0005683072211617457,8.78511965507448e-08
6.75e-05,0.005146374674600551,-2.486898871648534e-07
6.8e-05,0.0069569250966923235,-5.568756164881869e-07
6.85e-05,0.0054811057626507065,-8.015669848708759e-07
6.9e-05,0.008287449002030378,-9.548645447466427e-07
6.95e-05,0.008280001682239302,-9.992894726405895e-07
7e-05,0.0064482358654158745,-9.29776485888254e-07
7.049999999999999e-05,0.004160151405640633,-7.542513807361086e-07
7.099999999999999e-05,0.003506590692702538,-4.927273415482978e-07
7.15e-05,0.0036664817742639855,-1.7502305897527587e-07
7.2e-05,-0.0025675653814491994,1.6263716519488396e-07
7.25e-05,-0.0035593233095685406,4.817536741017157e-07
7.3e-05,-0.003765771257535633,7.459411454241827e-07
7.35e-05,-0.006766569674434564,9.250772068344556e-07
7.4e-05,-0.00828000168224019,9.987369566060172e-07
7.45e-05,-0.007237101329814699,9.585217890173775e-07
7.5e-05,-0.0058692597327905105,8.090169943749506e-07
7.549999999999999e-05,-0.0061852696431898835,5.672689491267608e-07
7.599999999999999e-05,-0.005157285645281284,2.6084150628990185e-07
7.65e-05,0.0012366136857728804,-7.532680552793489e-08
7.7e-05,0.004242213319298749,-4.029064357136648e-07
7.75e-05,0.0063985852618113626,-6.845471059286854e-07
7.8e-05,0.006740039148249721,-8.881364488135424e-07
7.85e-05,0.008280001682239302,-9.904614256966505e-07
7.9e-05,0.00788451848595173,-9.798550523842475e-07
7.95e-05,0.008143505189382338,-8.575266561936541e-07
7.999999999999999e-05,0.005288276940388137,-6.374239897486923e-07
8.049999999999999e-05,0.00337011421017408,-3.4464292317452686e-07
8.099999999999999e-05,0.0003598013624834806,-1.2566039883362848e-08
8.15e-05,-0.004449878553174358,3.209436098072067e-07
8.2e-05,-0.005245386432793708,6.178596130903322e-07
8.25e-05,-0.006768583992997179,8.443279255020138e-07
8.3e-05,-0.007558844376903018,9.745268727865766e-07
8.35e-05,-0.00828000168224019,9.936113105200086e-07
8.4e-05,-0.0063840023237276,8.994052515663718e-07
8.45e-05,-0.004198928834126647,7.026499697988555e-07
8.499999999999999e-05,-0.004631025250819043,4.2577929156508047e-07
8.549999999999999e-05,-0.001962850812162742,1.0036171485122329e-07
8.599999999999999e-05,0.005473422131267114,-2.3649899702371668e-07
8.65e-05,0.007262050656079211,-5.463943467342683e-07
8.7e-05,0.005416604360820365,-7.939903986478348e-07
8.75e-05,0.008615494721756711,-9.510565162951534e-07
8.8e-05,0.008280001682239302,-9.996841892833e-07
8.85e-05,0.006834768430908689,-9.343289424566146e-07
8.9e-05,0.005946646369408448,-7.624425110114524e-07
8.95e-05,0.004243780610635461,-5.036232016357668e-07
8.999999999999999e-05,0.004046946564130849,-1.8738131458573115e-07
9.049999999999999e-05,-0.001548593348371874,1.5022558912075066e-07
9.099999999999999e-05,-0.004225867013268214,4.7070393216532704e-07
9.15e-05,-0.003755753444806942,7.375131173581745e-07
9.2e-05,-0.0064437992926418275,9.202318473658708e-07
9.25e-05,-0.00828000168224019,9.980267284282713e-07
9.3e-05,-0.00720992619991101,9.620276715860873e-07
9.35e-05,-0.005535795652027886,8.163392507171869e-07
9.4e-05,-0.005990042488897451,5.775727034222717e-07
9.449999999999999e-05,-0.005481781700266808,2.7295193551732987e-07
9.499999999999999e-05,0.0008149039328015917,-6.279051952930873e-08
9.549999999999999e-05,0.0028022574927613064,-3.913736668371983e-07
9.6e-05,0.006034183914302105,-6.753328081210212e-07
9.65e-05,0.00814168020117112,-8.822912264349514e-07
9.7e-05,0.008280001682239302,-9.886517447379133e-07
9.75e-05,0.008263165440046016,-9.822872507286893e-07
9.8e-05,0.007815269422925653,-8.63923417192837e-07
9.85e-05,0.0053192060079734205,-6.470559615694467e-07
9.9e-05,0.003508638859329949,-3.564118787132535e-07
9.949999999999999e-05,0.0003598013624834806,-2.5130095443340325e-08
