time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005335714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.85e-05,0.0006831273441960661,7.532680552793464e-08
4.9e-05,0.00265418815044427,-2.608415062898953e-07
4.95e-05,0.010790017068789126,-5.672689491267553e-07
4.9999999999999996e-05,0.024084913946483155,-8.090169943749467e-07
5.05e-05,0.023534355928880757,-9.585217890173756e-07
5.1e-05,0.02684012260421298,-9.987369566060174e-07
5.15e-05,0.021371174533571846,-9.250772068344583e-07
5.2e-05,0.021777699541589257,-7.459411454241824e-07
5.2499999999999995e-05,0.008547299158699673,-4.817536741017217e-07
5.3e-05,-0.0005659378667672854,-1.6263716519488372e-07
5.35e-05,4.457966392124035e-05,1.750230589752761e-07
5.4e-05,-0.008893186117495233,4.927273415482918e-07
5.4499999999999997e-05,-0.022030247034598105,7.542513807360994e-07
5.4999999999999995e-05,-0.022312235442841555,9.29776485888249e-07
5.55e-05,-0.027240155081805995,9.992894726405892e-07
5.6e-05,-0.023482155931890958,9.548645447466425e-07
5.65e-05,-0.02358280883477093,8.015669848708801e-07
5.6999999999999996e-05,-0.010776700296577957,5.568756164881927e-07
5.7499999999999995e-05,-0.003460581379783889,2.4868988716486003e-07
5.8e-05,-0.0016090754676696406,-8.785119655074504e-08
5.85e-05,0.005726369454395197,-4.1437558099327953e-07
5.9e-05,0.02173582051765699,-6.936533058128014e-07
5.9499999999999996e-05,0.022356721192370088,-8.938414241512616e-07
5.9999999999999995e-05,0.026499764692301753,-9.921147013144774e-07
6.05e-05,0.0267921055646827,-9.772681235681944e-07
6.1e-05,0.02472017599745513,-8.509944817946939e-07
6.149999999999999e-05,0.017774517402619594,-6.27691361290709e-07
6.2e-05,0.004820861715419511,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.004820861715423064,3.3281954452298363e-07
6.35e-05,-0.017774517402623147,6.276913612906982e-07
6.4e-05,-0.024720175997456906,8.509944817946903e-07
6.45e-05,-0.026792105564680924,9.77268123568193e-07
6.5e-05,-0.0264997646922982,9.92114701314478e-07
6.549999999999999e-05,-0.022356721192370088,8.93841424151268e-07
6.599999999999999e-05,-0.021735820517660542,6.936533058128116e-07
6.65e-05,-0.005726369454400526,4.143755809932858e-07
6.7e-05,0.0016090754676731933,8.78511965507448e-08
6.75e-05,0.0034605813797821128,-2.486898871648534e-07
6.8e-05,0.010776700296572628,-5.568756164881869e-07
6.85e-05,0.023582808834774482,-8.015669848708759e-07
6.9e-05,0.02348215593189451,-9.548645447466427e-07
6.95e-05,0.027240155081809547,-9.992894726405895e-07
7e-05,0.022312235442845108,-9.29776485888254e-07
7.049999999999999e-05,0.022030247034598105,-7.542513807361086e-07
7.099999999999999e-05,0.008893186117489904,-4.927273415482978e-07
7.15e-05,-4.457966392124035e-05,-1.7502305897527587e-07
7.2e-05,0.0005659378667690618,1.6263716519488396e-07
7.25e-05,-0.008547299158705002,4.817536741017157e-07
7.3e-05,-0.02177769954159281,7.459411454241827e-07
7.35e-05,-0.02137117453357007,9.250772068344556e-07
7.4e-05,-0.026840122604209427,9.987369566060172e-07
7.45e-05,-0.02353435592887898,9.585217890173775e-07
7.5e-05,-0.02408491394648138,8.090169943749506e-07
7.549999999999999e-05,-0.010790017068794455,5.672689491267608e-07
7.599999999999999e-05,-0.00265418815044427,2.6084150628990185e-07
7.65e-05,-0.0006831273441960661,-7.532680552793489e-08
7.7e-05,0.006471816710639899,-4.029064357136648e-07
7.75e-05,0.021206826546180224,-6.845471059286854e-07
7.8e-05,0.022852334093624194,-8.881364488135424e-07
7.85e-05,0.026499764692301753,-9.904614256966505e-07
7.9e-05,0.02633238195570975,-9.798550523842475e-07
7.95e-05,0.024158990452397333,-8.575266561936541e-07
7.999999999999999e-05,0.019449800059875955,-6.374239897486923e-07
8.049999999999999e-05,0.004280187596092944,-3.4464292317452686e-07
8.099999999999999e-05,0.0001561198859327817,-1.2566039883362848e-08
8.15e-05,-0.0036809918409907993,3.209436098072067e-07
8.2e-05,-0.016173835522030444,6.178596130903322e-07
8.25e-05,-0.025233525445898408,8.443279255020138e-07
8.3e-05,-0.02665727450447619,9.745268727865766e-07
8.35e-05,-0.026041021136569142,9.936113105200086e-07
8.4e-05,-0.02202748599862403,8.994052515663718e-07
8.45e-05,-0.023067346641713726,7.026499697988555e-07
8.499999999999999e-05,-0.005303968470126819,4.2577929156508047e-07
8.549999999999999e-05,-0.0011727632107270125,1.0036171485122329e-07
8.599999999999999e-05,0.003818594131773878,-2.3649899702371668e-07
8.65e-05,0.009202548056835624,-5.463943467342683e-07
8.7e-05,0.023700985149485376,-7.939903986478348e-07
8.75e-05,0.023522101202495094,-9.510565162951534e-07
8.8e-05,0.027240155081809547,-9.996841892833e-07
8.85e-05,0.02263011647161406,-9.343289424566146e-07
8.9e-05,0.023217067220175025,-7.624425110114524e-07
8.95e-05,0.010243223805831647,-5.036232016357668e-07
8.999999999999999e-05,-0.0008976683411034969,-1.8738131458573115e-07
9.049999999999999e-05,-0.0005189692420781711,1.5022558912075066e-07
9.099999999999999e-05,-0.009292408250525241,4.7070393216532704e-07
9.15e-05,-0.020838955738264886,7.375131173581745e-07
9.2e-05,-0.02097688599808123,9.202318473658708e-07
9.25e-05,-0.026856696835951155,9.980267284282713e-07
9.3e-05,-0.024312648979435636,9.620276715860873e-07
9.35e-05,-0.02455691531711679,8.163392507171869e-07
9.4e-05,-0.011209071797059877,5.775727034222717e-07
9.449999999999999e-05,-0.0031165758309814606,2.7295193551732987e-07
9.499999999999999e-05,-0.0008487222159381247,-6.279051952930873e-08
9.549999999999999e-05,0.005878003183543257,-3.913736668371983e-07
9.6e-05,0.020787898347069955,-6.753328081210212e-07
9.65e-05,0.023512570686971657,-8.822912264349514e-07
9.7e-05,0.026499764692301753,-9.886517447379133e-07
9.75e-05,0.025543751172222073,-9.822872507286893e-07
9.8e-05,0.024657048790601266,-8.63923417192837e-07
9.85e-05,0.019140570084108077,-6.470559615694467e-07
9.9e-05,0.0045208239451355325,-3.564118787132535e-07
9.949999999999999e-05,-0.002071202494176916,-2.5130095443340325e-08
