time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.0042928571428571425,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.00040161449356101997,3.3281954452298363e-07
6.35e-05,-0.005228946227813225,6.276913612906982e-07
6.4e-05,-0.00526615023172905,8.509944817946903e-07
6.45e-05,-0.007378543480315525,9.77268123568193e-07
6.5e-05,-0.007782067440957441,9.92114701314478e-07
6.549999999999999e-05,-0.005593320753525255,8.93841424151268e-07
6.599999999999999e-05,-0.00398575426158132,6.936533058128116e-07
6.65e-05,-0.0012553323994337617,4.143755809932858e-07
6.7e-05,-0.0013556970362333942,8.78511965507448e-08
6.75e-05,0.001185183679863755,-2.486898871648534e-07
6.8e-05,0.0030873407852074486,-5.568756164881869e-07
6.85e-05,0.003775387890943893,-8.015669848708759e-07
6.9e-05,0.007334866825788211,-9.548645447466427e-07
6.95e-05,0.008124883997028487,-9.992894726405895e-07
7e-05,0.006992514296653596,-9.29776485888254e-07
7.049999999999999e-05,0.004397960927008171,-7.542513807361086e-07
7.099999999999999e-05,0.0030218745075036857,-4.927273415482978e-07
7.15e-05,0.00042497465950441793,-1.7502305897527587e-07
7.2e-05,-0.0004009458960894108,1.6263716519488396e-07
7.25e-05,-0.0033033587788855456,4.817536741017157e-07
7.3e-05,-0.003363115096263858,7.459411454241827e-07
7.35e-05,-0.006641636251571548,9.250772068344556e-07
7.4e-05,-0.007782067440957441,9.987369566060172e-07
7.45e-05,-0.007351431758463978,9.585217890173775e-07
7.5e-05,-0.003443371651772331,8.090169943749506e-07
7.549999999999999e-05,-0.0034254012244443466,5.672689491267608e-07
7.599999999999999e-05,-0.0025557582928312783,2.6084150628990185e-07
7.65e-05,0.0013686298516519813,-7.532680552793489e-08
7.7e-05,0.000893259105041011,-4.029064357136648e-07
7.75e-05,0.0036406855364221613,-6.845471059286854e-07
7.8e-05,0.005286356362712574,-8.881364488135424e-07
7.85e-05,0.00809954662045298,-9.904614256966505e-07
7.9e-05,0.0077280954426295345,-9.798550523842475e-07
7.95e-05,0.004934839021938142,-8.575266561936541e-07
7.999999999999999e-05,0.005272505916106507,-6.374239897486923e-07
8.049999999999999e-05,0.000763913939224814,-3.4464292317452686e-07
8.099999999999999e-05,-4.440892098500626e-16,-1.2566039883362848e-08
8.15e-05,-0.0007269877917588374,3.209436098072067e-07
8.2e-05,-0.00452858857785543,6.178596130903322e-07
8.25e-05,-0.00526615023172905,8.443279255020138e-07
8.3e-05,-0.007378543480315525,9.745268727865766e-07
8.35e-05,-0.007782067440957441,9.936113105200086e-07
8.4e-05,-0.005942905618358196,8.994052515663718e-07
8.45e-05,-0.003647477758122797,7.026499697988555e-07
8.499999999999999e-05,-0.0016269890602966797,4.2577929156508047e-07
8.549999999999999e-05,-0.0013556970362333942,1.0036171485122329e-07
8.599999999999999e-05,0.0005023430068891166,-2.3649899702371668e-07
8.65e-05,0.0037548689244464306,-5.463943467342683e-07
8.7e-05,0.003775387890943893,-7.939903986478348e-07
8.75e-05,0.006983001874871775,-9.510565162951534e-07
8.8e-05,0.008124883997028487,-9.996841892833e-07
8.85e-05,0.0066611390721558195,-9.343289424566146e-07
8.9e-05,0.004749200430473444,-7.624425110114524e-07
8.95e-05,0.0036948296970193972,-5.036232016357668e-07
8.999999999999999e-05,9.939612635845307e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.00027528862492021133,1.5022558912075066e-07
9.099999999999999e-05,-0.0029712487372028917,4.7070393216532704e-07
9.15e-05,-0.0036943951440626677,7.375131173581745e-07
9.2e-05,-0.006293829715817267,9.202318473658708e-07
9.25e-05,-0.007782067440957441,9.980267284282713e-07
9.3e-05,-0.007025742384166644,9.620276715860873e-07
9.35e-05,-0.0041273065400080355,8.163392507171869e-07
9.4e-05,-0.0034254012244443466,5.775727034222717e-07
9.449999999999999e-05,-0.002562760933243702,2.7295193551732987e-07
9.499999999999999e-05,0.0010214853540198021,-6.279051952930873e-08
9.549999999999999e-05,0.0005214477720816291,-3.913736668371983e-07
9.6e-05,0.0036166341500676324,-6.753328081210212e-07
9.65e-05,0.004611470381860272,-8.822912264349514e-07
9.7e-05,0.00809954662045298,-9.886517447379133e-07
9.75e-05,0.008078515502884631,-9.822872507286893e-07
9.8e-05,0.005264348723390544,-8.63923417192837e-07
9.85e-05,0.00562291056496278,-6.470559615694467e-07
9.9e-05,0.001135387590860848,-3.564118787132535e-07
9.949999999999999e-05,0.00033378140178008664,-2.5130095443340325e-08
