time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005034438775510203,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.65e-05,-0.011414276426714665,6.470559615694442e-07
2.7e-05,-0.01726598807756652,8.639234171928353e-07
2.7499999999999998e-05,-0.022892532102179786,9.82287250728688e-07
2.8e-05,-0.02281868453606961,9.88651744737914e-07
2.8499999999999998e-05,-0.017838418547571067,8.822912264349545e-07
2.9e-05,-0.01298262794752425,6.753328081210237e-07
2.95e-05,-0.005530832291109178,3.913736668372046e-07
2.9999999999999997e-05,-0.00480366855911285,6.279051952931557e-08
3.05e-05,0.006195210849783805,-2.7295193551732325e-07
3.1e-05,0.012325072572192397,-5.77572703422269e-07
3.15e-05,0.016026173676719324,-8.16339250717183e-07
3.2e-05,0.020613292940621974,-9.620276715860854e-07
3.25e-05,0.023159452145499415,-9.980267284282717e-07
3.2999999999999996e-05,0.018957385411697558,-9.202318473658721e-07
3.35e-05,0.014587003565594614,-7.375131173581744e-07
3.4e-05,0.010500989443976039,-4.707039321653331e-07
3.45e-05,0.004799272010076905,-1.5022558912075744e-07
3.5e-05,-0.004968617907554318,1.8738131458572093e-07
3.5499999999999996e-05,-0.011625606234225927,5.036232016357578e-07
3.6e-05,-0.016122373031288717,7.62442511011448e-07
3.65e-05,-0.019546582107436095,9.343289424566121e-07
3.7e-05,-0.02279214668427798,9.996841892833e-07
3.75e-05,-0.018628778576582405,9.510565162951544e-07
3.7999999999999995e-05,-0.01447012834906758,7.939903986478369e-07
3.85e-05,-0.012626992550639926,5.463943467342681e-07
3.9e-05,-0.005604843257764003,2.3649899702372676e-07
3.95e-05,0.006495665838619047,-1.0036171485121293e-07
3.9999999999999996e-05,0.009965855147321179,-4.2577929156507105e-07
4.0499999999999995e-05,0.012132681273717694,-7.026499697988455e-07
4.1e-05,0.01936443647849906,-8.994052515663704e-07
4.15e-05,0.023159452145499415,-9.936113105200082e-07
4.2e-05,0.021265517918312327,-9.745268727865773e-07
4.2499999999999996e-05,0.018312919409934736,-8.443279255020174e-07
4.2999999999999995e-05,0.012528294328095768,-6.178596130903375e-07
4.35e-05,0.00497914818483558,-3.2094360980720983e-07
4.4e-05,-0.0019846358776618445,1.2566039883352439e-08
4.45e-05,-0.0036442356787826924,3.4464292317451373e-07
4.4999999999999996e-05,-0.010694833391832859,6.374239897486871e-07
4.5499999999999995e-05,-0.017652840187164287,8.575266561936507e-07
4.6e-05,-0.022094935451669073,9.79855052384247e-07
4.65e-05,-0.02281868453606961,9.904614256966516e-07
4.7e-05,-0.019112902013178612,8.881364488135457e-07
4.7499999999999996e-05,-0.013235958337368459,6.845471059286904e-07
4.8e-05,-0.007288621303802145,4.029064357136646e-07
4.85e-05,-0.006336658958403518,7.532680552793464e-08
4.9e-05,0.006993667739118692,-2.608415062898953e-07
4.95e-05,0.010472157519249237,-5.672689491267553e-07
4.9999999999999996e-05,0.017406920453558072,-8.090169943749467e-07
5.05e-05,0.020208271540372635,-9.585217890173756e-07
5.1e-05,0.023098836509992893,-9.987369566060174e-07
5.15e-05,0.018519206866841387,-9.250772068344583e-07
5.2e-05,0.013676072565552033,-7.459411454241824e-07
5.2499999999999995e-05,0.011882394887081205,-4.817536741017217e-07
5.3e-05,0.00499706865366889,-1.6263716519488372e-07
5.35e-05,-0.004717804620950616,1.750230589752761e-07
5.4e-05,-0.012853431105039448,4.927273415482918e-07
5.4499999999999997e-05,-0.014549224948970263,7.542513807360994e-07
5.4999999999999995e-05,-0.01906070419170547,9.29776485888249e-07
5.55e-05,-0.02279214668427798,9.992894726405892e-07
5.6e-05,-0.019138831217317076,9.548645447466425e-07
5.65e-05,-0.01533144580192669,8.015669848708801e-07
5.6999999999999996e-05,-0.011052344139132586,5.568756164881927e-07
5.7499999999999995e-05,-0.006221808751357472,2.4868988716486003e-07
5.8e-05,0.007139737366438581,-8.785119655074504e-08
5.85e-05,0.008221108191625248,-4.1437558099327953e-07
5.9e-05,0.014982171865806748,-6.936533058128014e-07
5.9499999999999996e-05,0.02055942677218603,-8.938414241512616e-07
5.9999999999999995e-05,0.022666900531108425,-9.921147013144774e-07
6.05e-05,0.02163241943389771,-9.772681235681944e-07
6.1e-05,0.018820685090604528,-8.509944817946939e-07
6.149999999999999e-05,0.011382547962366374,-6.27691361290709e-07
6.2e-05,0.0045461997683311495,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.004546199768338255,3.3281954452298363e-07
6.35e-05,-0.011382547962361045,6.276913612906982e-07
6.4e-05,-0.018820685090595646,8.509944817946903e-07
6.45e-05,-0.02163241943389238,9.77268123568193e-07
6.5e-05,-0.022666900531103096,9.92114701314478e-07
6.549999999999999e-05,-0.020559426772178924,8.93841424151268e-07
6.599999999999999e-05,-0.014982171865808525,6.936533058128116e-07
6.65e-05,-0.008221108191625248,4.143755809932858e-07
6.7e-05,-0.007139737366433252,8.78511965507448e-08
6.75e-05,0.006221808751353919,-2.486898871648534e-07
6.8e-05,0.011052344139136139,-5.568756164881869e-07
6.85e-05,0.01533144580193202,-8.015669848708759e-07
6.9e-05,0.019138831217318852,-9.548645447466427e-07
6.95e-05,0.022792146684279757,-9.992894726405895e-07
7e-05,0.019060704191712574,-9.29776485888254e-07
7.049999999999999e-05,0.01454922494897204,-7.542513807361086e-07
7.099999999999999e-05,0.012853431105039448,-4.927273415482978e-07
7.15e-05,0.0047178046209559454,-1.7502305897527587e-07
7.2e-05,-0.004997068653663561,1.6263716519488396e-07
7.25e-05,-0.011882394887081205,4.817536741017157e-07
7.3e-05,-0.01367607256555381,7.459411454241827e-07
7.35e-05,-0.018519206866836058,9.250772068344556e-07
7.4e-05,-0.023098836509991116,9.987369566060172e-07
7.45e-05,-0.02020827154037086,9.585217890173775e-07
7.5e-05,-0.017406920453556296,8.090169943749506e-07
7.549999999999999e-05,-0.010472157519243908,5.672689491267608e-07
7.599999999999999e-05,-0.0069936677391169155,2.6084150628990185e-07
7.65e-05,0.006336658958403518,-7.532680552793489e-08
7.7e-05,0.007288621303802145,-4.029064357136648e-07
7.75e-05,0.013235958337370235,-6.845471059286854e-07
7.8e-05,0.019112902013187494,-8.881364488135424e-07
7.85e-05,0.02281868453607494,-9.904614256966505e-07
7.9e-05,0.022094935451674402,-9.798550523842475e-07
7.95e-05,0.01765284018717317,-8.575266561936541e-07
7.999999999999999e-05,0.010694833391836411,-6.374239897486923e-07
8.049999999999999e-05,0.0036442356787791397,-3.4464292317452686e-07
8.099999999999999e-05,0.0019846358776618445,-1.2566039883362848e-08
8.15e-05,-0.004979148184839133,3.209436098072067e-07
8.2e-05,-0.012528294328092215,6.178596130903322e-07
8.25e-05,-0.018312919409929407,8.443279255020138e-07
8.3e-05,-0.021265517918306998,9.745268727865766e-07
8.35e-05,-0.023159452145495862,9.936113105200086e-07
8.4e-05,-0.019364436478490177,8.994052515663718e-07
8.45e-05,-0.012132681273721246,7.026499697988555e-07
8.499999999999999e-05,-0.009965855147326508,4.2577929156508047e-07
8.549999999999999e-05,-0.006495665838619047,1.0036171485122329e-07
8.599999999999999e-05,0.005604843257764003,-2.3649899702371668e-07
8.65e-05,0.012626992550641702,-5.463943467342683e-07
8.7e-05,0.014470128349072908,-7.939903986478348e-07
8.75e-05,0.018628778576584182,-9.510565162951534e-07
8.8e-05,0.022792146684279757,-9.996841892833e-07
8.85e-05,0.019546582107441424,-9.343289424566146e-07
8.9e-05,0.016122373031288717,-7.624425110114524e-07
8.95e-05,0.011625606234233032,-5.036232016357668e-07
8.999999999999999e-05,0.004968617907557871,-1.8738131458573115e-07
9.049999999999999e-05,-0.0047992720100751285,1.5022558912075066e-07
9.099999999999999e-05,-0.010500989443979591,4.7070393216532704e-07
9.15e-05,-0.014587003565594614,7.375131173581745e-07
9.2e-05,-0.01895738541169223,9.202318473658708e-07
9.25e-05,-0.023159452145495862,9.980267284282713e-07
9.3e-05,-0.020613292940620198,9.620276715860873e-07
9.35e-05,-0.016026173676713995,8.163392507171869e-07
9.4e-05,-0.012325072572187068,5.775727034222717e-07
9.449999999999999e-05,-0.006195210849783805,2.7295193551732987e-07
9.499999999999999e-05,0.004803668559114627,-6.279051952930873e-08
9.549999999999999e-05,0.005530832291110954,-3.913736668371983e-07
9.6e-05,0.01298262794752425,-6.753328081210212e-07
9.65e-05,0.01783841854757995,-8.822912264349514e-07
9.7e-05,0.02281868453607494,-9.886517447379133e-07
9.75e-05,0.022892532102185115,-9.822872507286893e-07
9.8e-05,0.01726598807757007,-8.63923417192837e-07
9.85e-05,0.011414276426716441,-6.470559615694467e-07
9.9e-05,0.003633848094542813,-3.564118787132535e-07
9.949999999999999e-05,0.00450249393808555,-2.5130095443340325e-08
