time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0033040816326530614,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.7e-05,-0.04724024981665309,9.996841892833e-07
3.75e-05,-0.0440234186322499,9.510565162951544e-07
3.7999999999999995e-05,-0.0328014631768454,7.939903986478369e-07
3.85e-05,-0.025209767873954902,5.463943467342681e-07
3.9e-05,-0.012684047875278992,2.3649899702372676e-07
3.95e-05,0.006149732795137197,-1.0036171485121293e-07
3.9999999999999996e-05,0.02220332563157079,-4.2577929156507105e-07
4.0499999999999995e-05,0.034338309691950286,-7.026499697988455e-07
4.1e-05,0.041294976654489446,-8.994052515663704e-07
4.15e-05,0.047312707255773745,-9.936113105200082e-07
4.2e-05,0.04411420597240756,-9.745268727865773e-07
4.2499999999999996e-05,0.03528501917150528,-8.443279255020174e-07
4.2999999999999995e-05,0.02621027537935916,-6.178596130903375e-07
4.35e-05,0.014183247641543772,-3.2094360980720983e-07
4.4e-05,-0.0013527867181384323,1.2566039883352439e-08
4.45e-05,-0.014951286417671739,3.4464292317451373e-07
4.4999999999999996e-05,-0.027918063893773493,6.374239897486871e-07
4.5499999999999995e-05,-0.037037351803084206,8.575266561936507e-07
4.6e-05,-0.04438813323726265,9.79855052384247e-07
4.65e-05,-0.04558704502048805,9.904614256966516e-07
4.7e-05,-0.038672769813798524,8.881364488135457e-07
4.7499999999999996e-05,-0.03304198216761556,6.845471059286904e-07
4.8e-05,-0.019651781291818438,4.029064357136646e-07
4.85e-05,-0.003971555241768954,7.532680552793464e-08
4.9e-05,0.011847306741355368,-2.608415062898953e-07
4.95e-05,0.025399502338768087,-5.672689491267553e-07
4.9999999999999996e-05,0.03436334687246223,-8.090169943749467e-07
5.05e-05,0.04520548395466051,-9.585217890173756e-07
5.1e-05,0.04724024981665309,-9.987369566060174e-07
5.15e-05,0.04047779847039301,-9.250772068344583e-07
5.2e-05,0.033363354499016395,-7.459411454241824e-07
5.2499999999999995e-05,0.023891247733118348,-4.817536741017217e-07
5.3e-05,0.00944013428986068,-1.6263716519488372e-07
5.35e-05,-0.010373845505386114,1.750230589752761e-07
5.4e-05,-0.023950541109032386,4.927273415482918e-07
5.4499999999999997e-05,-0.03372677647908873,7.542513807360994e-07
5.4999999999999995e-05,-0.040477798470391235,9.29776485888249e-07
5.55e-05,-0.04724024981665309,9.992894726405892e-07
5.6e-05,-0.04411448235518911,9.548645447466425e-07
5.65e-05,-0.03221504811430442,8.015669848708801e-07
5.6999999999999996e-05,-0.02465383286333278,5.568756164881927e-07
5.7499999999999995e-05,-0.011660625740454122,2.4868988716486003e-07
5.8e-05,0.004323411659742149,-8.785119655074504e-08
5.85e-05,0.022550149933657337,-4.1437558099327953e-07
5.9e-05,0.03317189748233318,-6.936533058128014e-07
5.9499999999999996e-05,0.039468553062828704,-8.938414241512616e-07
5.9999999999999995e-05,0.04641150563862162,-9.921147013144774e-07
6.05e-05,0.04451248258663831,-9.772681235681944e-07
6.1e-05,0.03623967448203125,-8.509944817946939e-07
6.149999999999999e-05,0.025422794034179574,-6.27691361290709e-07
6.2e-05,0.014931821169991366,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.014931821169991366,3.3281954452298363e-07
6.35e-05,-0.025422794034177798,6.276913612906982e-07
6.4e-05,-0.03623967448202592,8.509944817946903e-07
6.45e-05,-0.04451248258663654,9.77268123568193e-07
6.5e-05,-0.04641150563861984,9.92114701314478e-07
6.549999999999999e-05,-0.03946855306282515,8.93841424151268e-07
6.599999999999999e-05,-0.033171897482334955,6.936533058128116e-07
6.65e-05,-0.02255014993365201,4.143755809932858e-07
6.7e-05,-0.004323411659738596,8.78511965507448e-08
6.75e-05,0.011660625740454122,-2.486898871648534e-07
6.8e-05,0.02465383286333811,-5.568756164881869e-07
6.85e-05,0.03221504811430442,-8.015669848708759e-07
6.9e-05,0.044114482355187334,-9.548645447466427e-07
6.95e-05,0.04724024981665309,-9.992894726405895e-07
7e-05,0.04047779847039301,-9.29776485888254e-07
7.049999999999999e-05,0.03372677647908695,-7.542513807361086e-07
7.099999999999999e-05,0.023950541109034162,-4.927273415482978e-07
7.15e-05,0.010373845505386114,-1.7502305897527587e-07
7.2e-05,-0.009440134289858904,1.6263716519488396e-07
7.25e-05,-0.023891247733116572,4.817536741017157e-07
7.3e-05,-0.033363354499016395,7.459411454241827e-07
7.35e-05,-0.040477798470391235,9.250772068344556e-07
7.4e-05,-0.04724024981665309,9.987369566060172e-07
7.45e-05,-0.045205483954656955,9.585217890173775e-07
7.5e-05,-0.03436334687246223,8.090169943749506e-07
7.549999999999999e-05,-0.02539950233876631,5.672689491267608e-07
7.599999999999999e-05,-0.011847306741353592,2.6084150628990185e-07
7.65e-05,0.00397155524177073,-7.532680552793489e-08
7.7e-05,0.019651781291818438,-4.029064357136648e-07
7.75e-05,0.03304198216761378,-6.845471059286854e-07
7.8e-05,0.03867276981380385,-8.881364488135424e-07
7.85e-05,0.045587045020489825,-9.904614256966505e-07
7.9e-05,0.04438813323726443,-9.798550523842475e-07
7.95e-05,0.037037351803089535,-8.575266561936541e-07
7.999999999999999e-05,0.027918063893777045,-6.374239897486923e-07
8.049999999999999e-05,0.014951286417669962,-3.4464292317452686e-07
8.099999999999999e-05,0.0013527867181348796,-1.2566039883362848e-08
8.15e-05,-0.014183247641545549,3.209436098072067e-07
8.2e-05,-0.02621027537935916,6.178596130903322e-07
8.25e-05,-0.03528501917150173,8.443279255020138e-07
8.3e-05,-0.044114205972405784,9.745268727865766e-07
8.35e-05,-0.047312707255773745,9.936113105200086e-07
8.4e-05,-0.04129497665448412,8.994052515663718e-07
8.45e-05,-0.034338309691950286,7.026499697988555e-07
8.499999999999999e-05,-0.022203325631563686,4.2577929156508047e-07
8.549999999999999e-05,-0.006149732795131868,1.0036171485122329e-07
8.599999999999999e-05,0.012684047875282545,-2.3649899702371668e-07
8.65e-05,0.02520976787396023,-5.463943467342683e-07
8.7e-05,0.032801463176843626,-7.939903986478348e-07
8.75e-05,0.04402341863225345,-9.510565162951534e-07
8.8e-05,0.04724024981665309,-9.996841892833e-07
8.85e-05,0.040804880096978025,-9.343289424566146e-07
8.9e-05,0.0344186998090148,-7.624425110114524e-07
8.95e-05,0.025105122179574835,-5.036232016357668e-07
8.999999999999999e-05,0.01069389587757641,-1.8738131458573115e-07
9.049999999999999e-05,-0.009380691776776473,1.5022558912075066e-07
9.099999999999999e-05,-0.024969636158880704,4.7070393216532704e-07
9.15e-05,-0.03274420461676897,7.375131173581745e-07
9.2e-05,-0.040406498477574715,9.202318473658708e-07
9.25e-05,-0.04724024981665309,9.980267284282713e-07
9.3e-05,-0.044752250288853546,9.620276715860873e-07
9.35e-05,-0.035605764339692314,8.163392507171869e-07
9.4e-05,-0.026340394324755323,5.775727034222717e-07
9.449999999999999e-05,-0.012516267210193277,2.7295193551732987e-07
9.499999999999999e-05,0.003202642329217298,-6.279051952930873e-08
9.549999999999999e-05,0.019852035069124696,-3.913736668371983e-07
9.6e-05,0.03128636395484996,-6.753328081210212e-07
9.65e-05,0.03823987679867358,-8.822912264349514e-07
9.7e-05,0.04520362109007081,-9.886517447379133e-07
9.75e-05,0.04438813323726443,-9.822872507286893e-07
9.8e-05,0.0370082069106612,-8.63923417192837e-07
9.85e-05,0.030436756906487616,-6.470559615694467e-07
9.9e-05,0.01565407031703714,-3.564118787132535e-07
9.949999999999999e-05,0.00389589923481104,-2.5130095443340325e-08
