time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002277551020408163,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.9999999999999998e-05,-0.020813704752413287,5.358267949789973e-07
2.05e-05,-0.010354316897293714,2.2427076094938186e-07
2.1e-05,0.006834297186317784,-1.128563848734812e-07
2.1499999999999997e-05,0.019628512641174822,-4.3711576665093104e-07
2.2e-05,0.025478178667295737,-7.115356772092852e-07
2.2499999999999998e-05,0.028108623443959146,-9.048270524660188e-07
2.3e-05,0.028682246113669763,-9.949510169813001e-07
2.35e-05,0.030226397184719644,-9.71631732914674e-07
2.4e-05,0.027188480277718696,-8.375280400421423e-07
2.45e-05,0.02665357689797787,-6.07930297694606e-07
2.4999999999999998e-05,0.012419001933144713,-3.09016994374948e-07
2.55e-05,-0.0021326784030524237,2.5130095443337016e-08
2.6e-05,-0.014381075265237797,3.564118787132505e-07
2.65e-05,-0.025358236285507374,6.470559615694442e-07
2.7e-05,-0.027360076474861827,8.639234171928353e-07
2.7499999999999998e-05,-0.029912832787292842,9.82287250728688e-07
2.8e-05,-0.0288949497344273,9.88651744737914e-07
2.8499999999999998e-05,-0.02836303245910443,8.822912264349545e-07
2.9e-05,-0.026135302935944793,6.753328081210237e-07
2.95e-05,-0.01776825731927012,3.913736668372046e-07
2.9999999999999997e-05,-0.004101669218927739,6.279051952931557e-08
3.05e-05,0.013729473511196133,-2.7295193551732325e-07
3.1e-05,0.023954463560633243,-5.77572703422269e-07
3.15e-05,0.027047324765046454,-8.16339250717183e-07
3.2e-05,0.030119858505811337,-9.620276715860854e-07
3.25e-05,0.029096189864239008,-9.980267284282717e-07
3.2999999999999996e-05,0.029071579659669666,-9.202318473658721e-07
3.35e-05,0.025921377328799622,-7.375131173581744e-07
3.4e-05,0.020624390865327413,-4.707039321653331e-07
3.45e-05,0.006640235305725994,-1.5022558912075744e-07
3.5e-05,-0.008441289087706139,1.8738131458572093e-07
3.5499999999999996e-05,-0.019891846280694736,5.036232016357578e-07
3.6e-05,-0.027950876772694144,7.62442511011448e-07
3.65e-05,-0.029577595389852718,9.343289424566121e-07
3.7e-05,-0.029495566768972026,9.996841892833e-07
3.75e-05,-0.028821989759970634,9.510565162951544e-07
3.7999999999999995e-05,-0.028807837895833188,7.939903986478369e-07
3.85e-05,-0.02060707142040563,5.463943467342681e-07
3.9e-05,-0.012793265766863016,2.3649899702372676e-07
3.95e-05,0.00621757972862369,-1.0036171485121293e-07
3.9999999999999996e-05,0.019810607148560422,-4.2577929156507105e-07
4.0499999999999995e-05,0.026164828126367112,-7.026499697988455e-07
4.1e-05,0.027600501912477426,-8.994052515663704e-07
4.15e-05,0.028682246113669763,-9.936113105200082e-07
4.2e-05,0.030351943092364664,-9.745268727865773e-07
4.2499999999999996e-05,0.026115316343149786,-8.443279255020174e-07
4.2999999999999995e-05,0.026411493825598598,-6.178596130903375e-07
4.35e-05,0.013286890770290327,-3.2094360980720983e-07
4.4e-05,0.001091573391548195,1.2566039883352439e-08
4.45e-05,-0.012828640927597945,3.4464292317451373e-07
4.4999999999999996e-05,-0.026436079035434545,6.374239897486871e-07
4.5499999999999995e-05,-0.02695792976770761,8.575266561936507e-07
4.6e-05,-0.03037300218545802,9.79855052384247e-07
4.65e-05,-0.02855151133998568,9.904614256966516e-07
4.7e-05,-0.028730935308750816,8.881364488135457e-07
4.7499999999999996e-05,-0.026538142835706324,6.845471059286904e-07
4.8e-05,-0.017786313709995838,4.029064357136646e-07
4.85e-05,-0.005664307399200652,7.532680552793464e-08
4.9e-05,0.011513774786303443,-2.608415062898953e-07
4.95e-05,0.025220745045254844,-5.672689491267553e-07
4.9999999999999996e-05,0.028253911914768892,-8.090169943749467e-07
5.05e-05,0.029984197923639044,-9.585217890173756e-07
5.1e-05,0.029495566768968473,-9.987369566060174e-07
5.15e-05,0.029751877710802788,-9.250772068344583e-07
5.2e-05,0.026571604133208027,-7.459411454241824e-07
5.2499999999999995e-05,0.021643523705822787,-4.817536741017217e-07
5.3e-05,0.005786322951507827,-1.6263716519488372e-07
5.35e-05,-0.00849184398833458,1.750230589752761e-07
5.4e-05,-0.021209771341261785,4.927273415482918e-07
5.4499999999999997e-05,-0.028828418186011007,7.542513807360994e-07
5.4999999999999995e-05,-0.0299268954098153,9.29776485888249e-07
5.55e-05,-0.029495566768972026,9.992894726405892e-07
5.6e-05,-0.028776809611965604,9.548645447466425e-07
5.65e-05,-0.02878817459754579,8.015669848708801e-07
5.6999999999999996e-05,-0.023229489133584025,5.568756164881927e-07
5.7499999999999995e-05,-0.01237815479203519,2.4868988716486003e-07
5.8e-05,0.00667208884334336,-8.785119655074504e-08
5.85e-05,0.019695809424595367,-4.1437558099327953e-07
5.9e-05,0.02529445675938824,-6.936533058128014e-07
5.9499999999999996e-05,0.028271484080050868,-8.938414241512616e-07
5.9999999999999995e-05,0.028682246113669763,-9.921147013144774e-07
6.05e-05,0.03037300218545802,-9.772681235681944e-07
6.1e-05,0.026919870820659497,-8.509944817946939e-07
6.149999999999999e-05,0.02571609299384292,-6.27691361290709e-07
6.2e-05,0.013725948478887418,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.01372594847889097,3.3281954452298363e-07
6.35e-05,-0.025716092993839368,6.276913612906982e-07
6.4e-05,-0.026919870820661274,8.509944817946903e-07
6.45e-05,-0.03037300218545802,9.77268123568193e-07
6.5e-05,-0.028682246113673315,9.92114701314478e-07
6.549999999999999e-05,-0.028271484080047316,8.93841424151268e-07
6.599999999999999e-05,-0.02529445675938824,6.936533058128116e-07
6.65e-05,-0.019695809424591815,4.143755809932858e-07
6.7e-05,-0.006672088843339807,8.78511965507448e-08
6.75e-05,0.012378154792031637,-2.486898871648534e-07
6.8e-05,0.023229489133580472,-5.568756164881869e-07
6.85e-05,0.028788174597542238,-8.015669848708759e-07
6.9e-05,0.028776809611970933,-9.548645447466427e-07
6.95e-05,0.029495566768968473,-9.992894726405895e-07
7e-05,0.029926895409813525,-9.29776485888254e-07
7.049999999999999e-05,0.028828418186007454,-7.542513807361086e-07
7.099999999999999e-05,0.02120977134126001,-4.927273415482978e-07
7.15e-05,0.008491843988332803,-1.7502305897527587e-07
7.2e-05,-0.00578632295151138,1.6263716519488396e-07
7.25e-05,-0.021643523705822787,4.817536741017157e-07
7.3e-05,-0.026571604133209803,7.459411454241827e-07
7.35e-05,-0.029751877710802788,9.250772068344556e-07
7.4e-05,-0.029495566768972026,9.987369566060172e-07
7.45e-05,-0.02998419792363194,9.585217890173775e-07
7.5e-05,-0.028253911914768892,8.090169943749506e-07
7.549999999999999e-05,-0.025220745045254844,5.672689491267608e-07
7.599999999999999e-05,-0.01151377478630522,2.6084150628990185e-07
7.65e-05,0.005664307399197099,-7.532680552793489e-08
7.7e-05,0.01778631370999406,-4.029064357136648e-07
7.75e-05,0.026538142835709877,-6.845471059286854e-07
7.8e-05,0.028730935308752592,-8.881364488135424e-07
7.85e-05,0.028551511339983904,-9.904614256966505e-07
7.9e-05,0.03037300218545802,-9.798550523842475e-07
7.95e-05,0.02695792976770761,-8.575266561936541e-07
7.999999999999999e-05,0.026436079035436322,-6.374239897486923e-07
8.049999999999999e-05,0.012828640927592616,-3.4464292317452686e-07
8.099999999999999e-05,-0.0010915733915517478,-1.2566039883362848e-08
8.15e-05,-0.013286890770290327,3.209436098072067e-07
8.2e-05,-0.02641149382559327,6.178596130903322e-07
8.25e-05,-0.026115316343149786,8.443279255020138e-07
8.3e-05,-0.030351943092362887,9.745268727865766e-07
8.35e-05,-0.028682246113673315,9.936113105200086e-07
8.4e-05,-0.02760050191247032,8.994052515663718e-07
8.45e-05,-0.026164828126365336,7.026499697988555e-07
8.499999999999999e-05,-0.01981060714855687,4.2577929156508047e-07
8.549999999999999e-05,-0.00621757972862369,1.0036171485122329e-07
8.599999999999999e-05,0.012793265766859463,-2.3649899702371668e-07
8.65e-05,0.020607071420403855,-5.463943467342683e-07
8.7e-05,0.028807837895829635,-7.939903986478348e-07
8.75e-05,0.028821989759968858,-9.510565162951534e-07
8.8e-05,0.029495566768968473,-9.996841892833e-07
8.85e-05,0.02957759538985094,-9.343289424566146e-07
8.9e-05,0.02795087677268704,-7.624425110114524e-07
8.95e-05,0.019891846280696512,-5.036232016357668e-07
8.999999999999999e-05,0.00844128908770081,-1.8738131458573115e-07
9.049999999999999e-05,-0.006640235305725994,1.5022558912075066e-07
9.099999999999999e-05,-0.020624390865327413,4.7070393216532704e-07
9.15e-05,-0.025921377328797846,7.375131173581745e-07
9.2e-05,-0.029071579659669666,9.202318473658708e-07
9.25e-05,-0.02909618986424256,9.980267284282713e-07
9.3e-05,-0.030119858505806008,9.620276715860873e-07
9.35e-05,-0.027047324765046454,8.163392507171869e-07
9.4e-05,-0.023954463560636796,5.775727034222717e-07
9.449999999999999e-05,-0.013729473511196133,2.7295193551732987e-07
9.499999999999999e-05,0.004101669218925963,-6.279051952930873e-08
9.549999999999999e-05,0.017768257319271896,-3.913736668371983e-07
9.6e-05,0.026135302935948346,-6.753328081210212e-07
9.65e-05,0.028363032459102655,-8.822912264349514e-07
9.7e-05,0.028894949734425524,-9.886517447379133e-07
9.75e-05,0.029912832787291066,-9.822872507286893e-07
9.8e-05,0.027360076474858275,-8.63923417192837e-07
9.85e-05,0.025358236285507374,-6.470559615694467e-07
9.9e-05,0.014381075265237797,-3.564118787132535e-07
9.949999999999999e-05,0.0021326784030470947,-2.5130095443340325e-08
