time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.004851530612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.3e-05,-0.02885405982282485,9.745268727865766e-07
8.35e-05,-0.029920375248709163,9.936113105200086e-07
8.4e-05,-0.022286296968989205,8.994052515663718e-07
8.45e-05,-0.011586866261978912,7.026499697988555e-07
8.499999999999999e-05,-0.005972905887068336,4.2577929156508047e-07
8.549999999999999e-05,-0.003073335844558045,1.0036171485122329e-07
8.599999999999999e-05,0.004615790319727253,-2.3649899702371668e-07
8.65e-05,0.008577413596464467,-5.463943467342683e-07
8.7e-05,0.015560107771809939,-7.939903986478348e-07
8.75e-05,0.02618408018659224,-9.510565162951534e-07
8.8e-05,0.029042190029072046,-9.996841892833e-07
8.85e-05,0.026733057492203116,-9.343289424566146e-07
8.9e-05,0.013713918948914383,-7.624425110114524e-07
8.95e-05,0.009356541451809974,-5.036232016357668e-07
8.999999999999999e-05,0.004993274911912593,-1.8738131458573115e-07
9.049999999999999e-05,-0.0028179637333849428,1.5022558912075066e-07
9.099999999999999e-05,-0.008136416840326177,4.7070393216532704e-07
9.15e-05,-0.011124456060510823,7.375131173581745e-07
9.2e-05,-0.024810763528318347,9.202318473658708e-07
9.25e-05,-0.029928984706090844,9.980267284282713e-07
9.3e-05,-0.026661883052357283,9.620276715860873e-07
9.35e-05,-0.01675622910050123,8.163392507171869e-07
9.4e-05,-0.010423314453975152,5.775727034222717e-07
9.449999999999999e-05,-0.0018681788517618259,2.7295193551732987e-07
9.499999999999999e-05,0.003223402825428323,-6.279051952930873e-08
9.549999999999999e-05,0.006009776551536561,-3.913736668371983e-07
9.6e-05,0.010344298999859447,-6.753328081210212e-07
9.65e-05,0.020837624221044848,-8.822912264349514e-07
9.7e-05,0.029183411323828068,-9.886517447379133e-07
9.75e-05,0.029183411323828068,-9.822872507286893e-07
9.8e-05,0.020725614743092535,-8.63923417192837e-07
9.85e-05,0.010104526552987991,-6.470559615694467e-07
9.9e-05,0.005135734371512157,-3.564118787132535e-07
9.949999999999999e-05,-1.9415926972854436e-05,-2.5130095443340325e-08
