time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0042081632653061226,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.9999999999999998e-05,-0.017328049770323872,5.358267949789973e-07
2.05e-05,-0.0131836358641646,2.2427076094938186e-07
2.1e-05,0.0031667932197123605,-1.128563848734812e-07
2.1499999999999997e-05,0.011334360785181019,-4.3711576665093104e-07
2.2e-05,0.019689670800811854,-7.115356772092852e-07
2.2499999999999998e-05,0.01970540601632642,-9.048270524660188e-07
2.3e-05,0.023384513602719537,-9.949510169813001e-07
2.35e-05,0.020178220522112156,-9.71631732914674e-07
2.4e-05,0.017981568739719123,-8.375280400421423e-07
2.45e-05,0.01695768692761135,-6.07930297694606e-07
2.4999999999999998e-05,0.010672673921384046,-3.09016994374948e-07
2.55e-05,-0.0016679882664707435,2.5130095443337016e-08
2.6e-05,-0.01005268655378977,3.564118787132505e-07
2.65e-05,-0.018684114643152228,6.470559615694442e-07
2.7e-05,-0.018222904446785648,8.639234171928353e-07
2.7499999999999998e-05,-0.021478048770028124,9.82287250728688e-07
2.8e-05,-0.02242185607300229,9.88651744737914e-07
2.8499999999999998e-05,-0.019470118717453744,8.822912264349545e-07
2.9e-05,-0.020316148557135705,6.753328081210237e-07
2.95e-05,-0.007550659347238309,3.913736668372046e-07
2.9999999999999997e-05,-0.0026581232810123367,6.279051952931557e-08
3.05e-05,0.012264097749032032,-2.7295193551732325e-07
3.1e-05,0.016234894515665843,-5.77572703422269e-07
3.15e-05,0.01851969260551911,-8.16339250717183e-07
3.2e-05,0.019287839521769712,-9.620276715860854e-07
3.25e-05,0.022553158552691244,-9.980267284282717e-07
3.2999999999999996e-05,0.0206349187435233,-9.202318473658721e-07
3.35e-05,0.018842395542392865,-7.375131173581744e-07
3.4e-05,0.01338801612914331,-4.707039321653331e-07
3.45e-05,0.0035101610348906576,-1.5022558912075744e-07
3.5e-05,-0.008406920034220278,1.8738131458572093e-07
3.5499999999999996e-05,-0.013788738614145757,5.036232016357578e-07
3.6e-05,-0.02071762786494169,7.62442511011448e-07
3.65e-05,-0.019042604899619064,9.343289424566121e-07
3.7e-05,-0.02255315855269302,9.996841892833e-07
3.75e-05,-0.018281327736483277,9.510565162951544e-07
3.7999999999999995e-05,-0.018538793475704196,7.939903986478369e-07
3.85e-05,-0.015806060586971427,5.463943467342681e-07
3.9e-05,-0.012233549300551871,2.3649899702372676e-07
3.95e-05,0.005129108417317951,-1.0036171485121293e-07
3.9999999999999996e-05,0.011121598315501302,-4.2577929156507105e-07
4.0499999999999995e-05,0.020940273042548085,-7.026499697988455e-07
4.1e-05,0.018716546649985233,-8.994052515663704e-07
4.15e-05,0.023384513602719537,-9.936113105200082e-07
4.2e-05,0.02028110335578681,-9.745268727865773e-07
4.2499999999999996e-05,0.01831023416546884,-8.443279255020174e-07
4.2999999999999995e-05,0.017716338166907875,-6.178596130903375e-07
4.35e-05,0.010374166879717706,-3.2094360980720983e-07
4.4e-05,-0.0031180619477240157,1.2566039883352439e-08
4.45e-05,-0.01062822869458735,3.4464292317451373e-07
4.4999999999999996e-05,-0.01767626766564767,6.374239897486871e-07
4.5499999999999995e-05,-0.018338355758558578,8.575266561936507e-07
4.6e-05,-0.021135629693823432,9.79855052384247e-07
4.65e-05,-0.022884917025702833,9.904614256966516e-07
4.7e-05,-0.018634209054008366,8.881364488135457e-07
4.7499999999999996e-05,-0.020353332836721805,6.845471059286904e-07
4.8e-05,-0.008590006677035689,4.029064357136646e-07
4.85e-05,-0.006618235689172636,7.532680552793464e-08
4.9e-05,0.011136076521520266,-2.608415062898953e-07
4.95e-05,0.014609007812602215,-5.672689491267553e-07
4.9999999999999996e-05,0.018831225388293404,-8.090169943749467e-07
5.05e-05,0.018890924060132264,-9.585217890173756e-07
5.1e-05,0.022553158552691244,-9.987369566060174e-07
5.15e-05,0.02025631666083072,-9.250772068344583e-07
5.2e-05,0.02101558721043162,-7.459411454241824e-07
5.2499999999999995e-05,0.015470488904762547,-4.817536741017217e-07
5.3e-05,0.005583806839229766,-1.6263716519488372e-07
5.35e-05,-0.007611263798308343,1.750230589752761e-07
5.4e-05,-0.015817997067481215,4.927273415482918e-07
5.4499999999999997e-05,-0.021825828433961192,7.542513807360994e-07
5.4999999999999995e-05,-0.019794283410034197,9.29776485888249e-07
5.55e-05,-0.02255315855269302,9.992894726405892e-07
5.6e-05,-0.019252794388693317,9.548645447466425e-07
5.65e-05,-0.017940646357684997,8.015669848708801e-07
5.6999999999999996e-05,-0.01626556346074004,5.568756164881927e-07
5.7499999999999995e-05,-0.01213063478327392,2.4868988716486003e-07
5.8e-05,0.005042645565193737,-8.785119655074504e-08
5.85e-05,0.009257174620765696,-4.1437558099327953e-07
5.9e-05,0.02133893138893228,-6.936533058128014e-07
5.9499999999999996e-05,0.019109324803924466,-8.938414241512616e-07
5.9999999999999995e-05,0.02288491702570461,-9.921147013144774e-07
6.05e-05,0.020687403473688804,-9.772681235681944e-07
6.1e-05,0.018655872099277104,-8.509944817946939e-07
6.149999999999999e-05,0.018609224172024597,-6.27691361290709e-07
6.2e-05,0.010116570599494779,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010116570599496555,3.3281954452298363e-07
6.35e-05,-0.018609224172026373,6.276913612906982e-07
6.4e-05,-0.018655872099271775,8.509944817946903e-07
6.45e-05,-0.020687403473692356,9.77268123568193e-07
6.5e-05,-0.022884917025702833,9.92114701314478e-07
6.549999999999999e-05,-0.01910932480392269,8.93841424151268e-07
6.599999999999999e-05,-0.021338931388934057,6.936533058128116e-07
6.65e-05,-0.009257174620765696,4.143755809932858e-07
6.7e-05,-0.005042645565195514,8.78511965507448e-08
6.75e-05,0.012130634783270366,-2.486898871648534e-07
6.8e-05,0.01626556346074004,-5.568756164881869e-07
6.85e-05,0.017940646357690326,-8.015669848708759e-07
6.9e-05,0.019252794388698646,-9.548645447466427e-07
6.95e-05,0.022553158552691244,-9.992894726405895e-07
7e-05,0.01979428341003775,-9.29776485888254e-07
7.049999999999999e-05,0.021825828433959416,-7.542513807361086e-07
7.099999999999999e-05,0.015817997067481215,-4.927273415482978e-07
7.15e-05,0.007611263798303014,-1.7502305897527587e-07
7.2e-05,-0.005583806839231542,1.6263716519488396e-07
7.25e-05,-0.0154704889047661,4.817536741017157e-07
7.3e-05,-0.021015587210429842,7.459411454241827e-07
7.35e-05,-0.020256316660828944,9.250772068344556e-07
7.4e-05,-0.02255315855269302,9.987369566060172e-07
7.45e-05,-0.018890924060126935,9.585217890173775e-07
7.5e-05,-0.018831225388284523,8.090169943749506e-07
7.549999999999999e-05,-0.01460900781259511,5.672689491267608e-07
7.599999999999999e-05,-0.011136076521522043,2.6084150628990185e-07
7.65e-05,0.006618235689169083,-7.532680552793489e-08
7.7e-05,0.008590006677033912,-4.029064357136648e-07
7.75e-05,0.02035333283672358,-6.845471059286854e-07
7.8e-05,0.01863420905401192,-8.881364488135424e-07
7.85e-05,0.02288491702570461,-9.904614256966505e-07
7.9e-05,0.021135629693826985,-9.798550523842475e-07
7.95e-05,0.018338355758563907,-8.575266561936541e-07
7.999999999999999e-05,0.017676267665645895,-6.374239897486923e-07
8.049999999999999e-05,0.01062822869458735,-3.4464292317452686e-07
8.099999999999999e-05,0.0031180619477275684,-1.2566039883362848e-08
8.15e-05,-0.010374166879721258,3.209436098072067e-07
8.2e-05,-0.01771633816690965,6.178596130903322e-07
8.25e-05,-0.018310234165463513,8.443279255020138e-07
8.3e-05,-0.020281103355790364,9.745268727865766e-07
8.35e-05,-0.023384513602719537,9.936113105200086e-07
8.4e-05,-0.018716546649978127,8.994052515663718e-07
8.45e-05,-0.020940273042548085,7.026499697988555e-07
8.499999999999999e-05,-0.011121598315501302,4.2577929156508047e-07
8.549999999999999e-05,-0.005129108417316175,1.0036171485122329e-07
8.599999999999999e-05,0.012233549300544766,-2.3649899702371668e-07
8.65e-05,0.015806060586976756,-5.463943467342683e-07
8.7e-05,0.018538793475709525,-7.939903986478348e-07
8.75e-05,0.018281327736490383,-9.510565162951534e-07
8.8e-05,0.022553158552691244,-9.996841892833e-07
8.85e-05,0.019042604899622617,-9.343289424566146e-07
8.9e-05,0.020717627864948795,-7.624425110114524e-07
8.95e-05,0.013788738614147533,-5.036232016357668e-07
8.999999999999999e-05,0.008406920034222054,-1.8738131458573115e-07
9.049999999999999e-05,-0.0035101610348906576,1.5022558912075066e-07
9.099999999999999e-05,-0.013388016129150415,4.7070393216532704e-07
9.15e-05,-0.01884239554239109,7.375131173581745e-07
9.2e-05,-0.020634918743519748,9.202318473658708e-07
9.25e-05,-0.02255315855269302,9.980267284282713e-07
9.3e-05,-0.019287839521764383,9.620276715860873e-07
9.35e-05,-0.01851969260551023,8.163392507171869e-07
9.4e-05,-0.01623489451566229,5.775727034222717e-07
9.449999999999999e-05,-0.012264097749030256,2.7295193551732987e-07
9.499999999999999e-05,0.0026581232810105604,-6.279051952930873e-08
9.549999999999999e-05,0.007550659347236532,-3.913736668371983e-07
9.6e-05,0.020316148557135705,-6.753328081210212e-07
9.65e-05,0.019470118717457296,-8.822912264349514e-07
9.7e-05,0.022421856073004065,-9.886517447379133e-07
9.75e-05,0.021478048770033453,-9.822872507286893e-07
9.8e-05,0.018222904446790977,-8.63923417192837e-07
9.85e-05,0.01868411464315045,-6.470559615694467e-07
9.9e-05,0.010052686553786216,-3.564118787132535e-07
9.949999999999999e-05,0.0016679882664725199,-2.5130095443340325e-08
