time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003610204081632653,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.9999999999999998e-05,0.004977276463085545,5.358267949789973e-07
2.05e-05,0.005095357964624014,2.2427076094938186e-07
2.1e-05,-0.001976221202477646,-1.128563848734812e-07
2.1499999999999997e-05,-0.005648176835206797,-4.3711576665093104e-07
2.2e-05,-0.0061698241301808565,-7.115356772092852e-07
2.2499999999999998e-05,-0.0043942235069529545,-9.048270524660188e-07
2.3e-05,-0.0020179087933911433,-9.949510169813001e-07
2.35e-05,-0.0023232284015453075,-9.71631732914674e-07
2.4e-05,-0.004350895701506374,-8.375280400421423e-07
2.45e-05,-0.00526942250136031,-6.07930297694606e-07
2.4999999999999998e-05,-0.007453341539015668,-3.09016994374948e-07
2.55e-05,-8.633317560402531e-05,2.5130095443337016e-08
2.6e-05,0.007299154097713867,3.564118787132505e-07
2.65e-05,0.007651556958885308,6.470559615694442e-07
2.7e-05,0.0051544588534788716,8.639234171928353e-07
2.7499999999999998e-05,0.003360581715382338,9.82287250728688e-07
2.8e-05,0.002507497902687561,9.88651744737914e-07
2.8499999999999998e-05,0.006062107479680279,8.822912264349545e-07
2.9e-05,0.005485125754153941,6.753328081210237e-07
2.95e-05,0.00514411839161788,3.913736668372046e-07
2.9999999999999997e-05,0.0010909472172340173,6.279051952931557e-08
3.05e-05,-0.006177465305547969,-2.7295193551732325e-07
3.1e-05,-0.005401922775179813,-5.77572703422269e-07
3.15e-05,-0.006318711156248824,-8.16339250717183e-07
3.2e-05,-0.001456481993395542,-9.620276715860854e-07
3.25e-05,-0.0023397416265993343,-9.980267284282717e-07
3.2999999999999996e-05,-0.0034682462727548824,-9.202318473658721e-07
3.35e-05,-0.004160952118828831,-7.375131173581744e-07
3.4e-05,-0.007358527269770931,-4.707039321653331e-07
3.45e-05,-0.004798028574960256,-1.5022558912075744e-07
3.5e-05,0.007070227495606929,1.8738131458572093e-07
3.5499999999999996e-05,0.0061774925615729614,5.036232016357578e-07
3.6e-05,0.004167010044753283,7.62442511011448e-07
3.65e-05,0.0034869705901279247,9.343289424566121e-07
3.7e-05,0.001936485285421341,9.996841892833e-07
3.75e-05,0.0027570545067181484,9.510565162951544e-07
3.7999999999999995e-05,0.0041830220768748205,7.939903986478369e-07
3.85e-05,0.006034150004413874,5.463943467342681e-07
3.9e-05,0.0057847731629987464,2.3649899702372676e-07
3.95e-05,-0.0009383554318453946,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0051497816432029,-4.2577929156507105e-07
4.0499999999999995e-05,-0.005103964306009345,-7.026499697988455e-07
4.1e-05,-0.006371596679311864,-8.994052515663704e-07
4.15e-05,-0.0020179087933911433,-9.936113105200082e-07
4.2e-05,-0.0026716574786238567,-9.745268727865773e-07
4.2499999999999996e-05,-0.004200884057413035,-8.443279255020174e-07
4.2999999999999995e-05,-0.003495524531095029,-6.178596130903375e-07
4.35e-05,-0.008185229184908493,-3.2094360980720983e-07
4.4e-05,-0.0006964910810900449,1.2566039883352439e-08
4.45e-05,0.009404569127825724,3.4464292317451373e-07
4.4999999999999996e-05,0.00598501306160415,6.374239897486871e-07
4.5499999999999995e-05,0.004950320564278243,8.575266561936507e-07
4.6e-05,0.002605488722114302,9.79855052384247e-07
4.65e-05,0.002098188505327059,9.904614256966516e-07
4.7e-05,0.007208457681313618,8.881364488135457e-07
4.7499999999999996e-05,0.005052631849141065,6.845471059286904e-07
4.8e-05,0.004615177159145389,4.029064357136646e-07
4.85e-05,0.0018540686285319907,7.532680552793464e-08
4.9e-05,-0.0066938837606898005,-2.608415062898953e-07
4.95e-05,-0.005325331061186489,-5.672689491267553e-07
4.9999999999999996e-05,-0.00544462838952775,-8.090169943749467e-07
5.05e-05,-0.0014832630969241478,-9.585217890173756e-07
5.1e-05,-0.0023397416265993343,-9.987369566060174e-07
5.15e-05,-0.0034682462727548824,-9.250772068344583e-07
5.2e-05,-0.00454930839310741,-7.459411454241824e-07
5.2499999999999995e-05,-0.005617275672234356,-4.817536741017217e-07
5.3e-05,-0.006475767266341137,-1.6263716519488372e-07
5.35e-05,0.006564138624499449,1.750230589752761e-07
5.4e-05,0.006004807716635696,4.927273415482918e-07
5.4499999999999997e-05,0.004739588997798805,7.542513807360994e-07
5.4999999999999995e-05,0.004253034137260414,9.29776485888249e-07
5.55e-05,0.001936485285421341,9.992894726405892e-07
5.6e-05,0.0023403061264080094,9.548645447466425e-07
5.65e-05,0.005548022812847719,8.015669848708801e-07
5.6999999999999996e-05,0.0048217332496722776,5.568756164881927e-07
5.7499999999999995e-05,0.006311104342090701,2.4868988716486003e-07
5.8e-05,-0.0018971206715630018,-8.785119655074504e-08
5.85e-05,-0.006073561771573921,-4.1437558099327953e-07
5.9e-05,-0.004276907088664572,-6.936533058128014e-07
5.9499999999999996e-05,-0.00711946905993166,-8.938414241512616e-07
5.9999999999999995e-05,-0.0020179087933911433,-9.921147013144774e-07
6.05e-05,-0.0029861328519285024,-9.772681235681944e-07
6.1e-05,-0.004989370744409527,-8.509944817946939e-07
6.149999999999999e-05,-0.005061581237740143,-6.27691361290709e-07
6.2e-05,-0.00775642119212705,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.007756421192123497,3.3281954452298363e-07
6.35e-05,0.005061581237733037,6.276913612906982e-07
6.4e-05,0.00498937074441308,8.509944817946903e-07
6.45e-05,0.0029861328519338315,9.77268123568193e-07
6.5e-05,0.002017908793389367,9.92114701314478e-07
6.549999999999999e-05,0.00711946905993166,8.93841424151268e-07
6.599999999999999e-05,0.004276907088662796,6.936533058128116e-07
6.65e-05,0.00607356177157925,4.143755809932858e-07
6.7e-05,0.0018971206715665545,8.78511965507448e-08
6.75e-05,-0.006311104342092477,-2.486898871648534e-07
6.8e-05,-0.004821733249668725,-5.568756164881869e-07
6.85e-05,-0.00554802281284239,-8.015669848708759e-07
6.9e-05,-0.0023403061263991276,-9.548645447466427e-07
6.95e-05,-0.0019364852854231174,-9.992894726405895e-07
7e-05,-0.004253034137258638,-9.29776485888254e-07
7.049999999999999e-05,-0.0047395889977970285,-7.542513807361086e-07
7.099999999999999e-05,-0.006004807716630367,-4.927273415482978e-07
7.15e-05,-0.006564138624492344,-1.7502305897527587e-07
7.2e-05,0.006475767266342913,1.6263716519488396e-07
7.25e-05,0.005617275672241462,4.817536741017157e-07
7.3e-05,0.004549308393105633,7.459411454241827e-07
7.35e-05,0.0034682462727566588,9.250772068344556e-07
7.4e-05,0.002339741626597558,9.987369566060172e-07
7.45e-05,0.0014832630969330296,9.585217890173775e-07
7.5e-05,0.005444628389533079,8.090169943749506e-07
7.549999999999999e-05,0.005325331061184713,5.672689491267608e-07
7.599999999999999e-05,0.0066938837606844714,2.6084150628990185e-07
7.65e-05,-0.001854068628528438,-7.532680552793489e-08
7.7e-05,-0.004615177159141837,-4.029064357136648e-07
7.75e-05,-0.005052631849144618,-6.845471059286854e-07
7.8e-05,-0.007208457681313618,-8.881364488135424e-07
7.85e-05,-0.002098188505327059,-9.904614256966505e-07
7.9e-05,-0.0026054887221107492,-9.798550523842475e-07
7.95e-05,-0.004950320564274691,-8.575266561936541e-07
7.999999999999999e-05,-0.005985013061607702,-6.374239897486923e-07
8.049999999999999e-05,-0.0094045691278275,-3.4464292317452686e-07
8.099999999999999e-05,0.0006964910810900449,-1.2566039883362848e-08
8.15e-05,0.00818522918490494,3.209436098072067e-07
8.2e-05,0.0034955245310897,6.178596130903322e-07
8.25e-05,0.004200884057418364,8.443279255020138e-07
8.3e-05,0.002671657478629186,9.745268727865766e-07
8.35e-05,0.002017908793389367,9.936113105200086e-07
8.4e-05,0.006371596679311864,8.994052515663718e-07
8.45e-05,0.005103964306009345,7.026499697988555e-07
8.499999999999999e-05,0.005149781643210005,4.2577929156508047e-07
8.549999999999999e-05,0.000938355431847171,1.0036171485122329e-07
8.599999999999999e-05,-0.005784773162993417,-2.3649899702371668e-07
8.65e-05,-0.00603415000441565,-5.463943467342683e-07
8.7e-05,-0.004183022076871268,-7.939903986478348e-07
8.75e-05,-0.0027570545067128194,-9.510565162951534e-07
8.8e-05,-0.0019364852854231174,-9.996841892833e-07
8.85e-05,-0.0034869705901279247,-9.343289424566146e-07
8.9e-05,-0.004167010044751507,-7.624425110114524e-07
8.95e-05,-0.006177492561565856,-5.036232016357668e-07
8.999999999999999e-05,-0.0070702274956051525,-1.8738131458573115e-07
9.049999999999999e-05,0.0047980285749638085,1.5022558912075066e-07
9.099999999999999e-05,0.007358527269774484,4.7070393216532704e-07
9.15e-05,0.004160952118827055,7.375131173581745e-07
9.2e-05,0.0034682462727566588,9.202318473658708e-07
9.25e-05,0.002339741626597558,9.980267284282713e-07
9.3e-05,0.0014564819934044237,9.620276715860873e-07
9.35e-05,0.006318711156252377,8.163392507171869e-07
9.4e-05,0.005401922775183365,5.775727034222717e-07
9.449999999999999e-05,0.006177465305544416,2.7295193551732987e-07
9.499999999999999e-05,-0.001090947217232241,-6.279051952930873e-08
9.549999999999999e-05,-0.005144118391616104,-3.913736668371983e-07
9.6e-05,-0.005485125754157494,-6.753328081210212e-07
9.65e-05,-0.006062107479678502,-8.822912264349514e-07
9.7e-05,-0.002507497902687561,-9.886517447379133e-07
9.75e-05,-0.0033605817153805617,-9.822872507286893e-07
9.8e-05,-0.005154458853477095,-8.63923417192837e-07
9.85e-05,-0.007651556958890637,-6.470559615694467e-07
9.9e-05,-0.007299154097719196,-3.564118787132535e-07
9.949999999999999e-05,8.633317560580167e-05,-2.5130095443340325e-08
