time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006105612244897959,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.8e-05,-0.000693006321062839,-8.785119655074504e-08
5.85e-05,-0.0034339752704646287,-4.1437558099327953e-07
5.9e-05,-0.0005233024144963849,-6.936533058128014e-07
5.9499999999999996e-05,-0.004978507308639024,-8.938414241512616e-07
5.9999999999999995e-05,-0.0012300932517881336,-9.921147013144774e-07
6.05e-05,-0.0014349606457031427,-9.772681235681944e-07
6.1e-05,-0.0003768994218535937,-8.509944817946939e-07
6.149999999999999e-05,-0.0022130017766048837,-6.27691361290709e-07
6.2e-05,-0.0008383181077444846,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.0008383181077498136,3.3281954452298363e-07
6.35e-05,0.002213001776611989,6.276913612906982e-07
6.4e-05,0.00037689942185537006,8.509944817946903e-07
6.45e-05,0.0014349606457031427,9.77268123568193e-07
6.5e-05,0.0012300932517881336,9.92114701314478e-07
6.549999999999999e-05,0.004978507308642577,8.93841424151268e-07
6.599999999999999e-05,0.0005233024145034904,6.936533058128116e-07
6.65e-05,0.003433975270461076,4.143755809932858e-07
6.7e-05,0.0006930063210646153,8.78511965507448e-08
6.75e-05,-0.0007886058954778008,-2.486898871648534e-07
6.8e-05,-0.002862065120597279,-5.568756164881869e-07
6.85e-05,0.0003342080730810437,-8.015669848708759e-07
6.9e-05,-0.003561951694024401,-9.548645447466427e-07
6.95e-05,-0.001298887112387348,-9.992894726405895e-07
7e-05,-0.0021101909783194372,-9.29776485888254e-07
7.049999999999999e-05,0.0008303297030511914,-7.542513807361086e-07
7.099999999999999e-05,-0.0013465496218199036,-4.927273415482978e-07
7.15e-05,0.00020539925220752764,-1.7502305897527587e-07
7.2e-05,0.0009821164153169804,1.6263716519488396e-07
7.25e-05,0.00349398706240045,4.817536741017157e-07
7.3e-05,-0.00017888045573855038,7.459411454241827e-07
7.35e-05,0.003322959951246318,9.250772068344556e-07
7.4e-05,0.0012988871123855716,9.987369566060172e-07
7.45e-05,0.00361389071129814,9.585217890173775e-07
7.5e-05,0.0013349944047060802,8.090169943749506e-07
7.549999999999999e-05,0.0032355659721279295,5.672689491267608e-07
7.599999999999999e-05,0.00217652709208771,2.6084150628990185e-07
7.65e-05,-0.0027825687506677355,-7.532680552793489e-08
7.7e-05,-0.0023746519608494054,-4.029064357136648e-07
7.75e-05,0.000696029643808771,-6.845471059286854e-07
7.8e-05,-0.00494094429339853,-8.881364488135424e-07
7.85e-05,-0.0015548791700581432,-9.904614256966505e-07
7.9e-05,-0.0007182232595326354,-9.798550523842475e-07
7.95e-05,-0.000803413074486059,-8.575266561936541e-07
7.999999999999999e-05,-0.0032615833327032107,-6.374239897486923e-07
8.049999999999999e-05,-0.0017837036465913059,-3.4464292317452686e-07
8.099999999999999e-05,0.00021268507554950133,-1.2566039883362848e-08
8.15e-05,0.0018345861863267032,3.209436098072067e-07
8.2e-05,0.002209543457274421,6.178596130903322e-07
8.25e-05,1.6439808714352466e-06,8.443279255020138e-07
8.3e-05,0.001515385095704147,9.745268727865766e-07
8.35e-05,0.0016626821998144692,9.936113105200086e-07
8.4e-05,0.006259781841567502,8.994052515663718e-07
8.45e-05,0.0015933140376880317,7.026499697988555e-07
8.499999999999999e-05,0.003938025444611526,4.2577929156508047e-07
8.549999999999999e-05,0.001635780240679452,1.0036171485122329e-07
8.599999999999999e-05,-0.000425223050894985,-2.3649899702371668e-07
8.65e-05,-0.0007145618327868419,-5.463943467342683e-07
8.7e-05,-4.6285262385481474e-05,-7.939903986478348e-07
8.75e-05,-0.002384444722551393,-9.510565162951534e-07
8.8e-05,-0.001298887112387348,-9.996841892833e-07
8.85e-05,-0.0029936132139578575,-9.343289424566146e-07
8.9e-05,0.0024873856303013753,-7.624425110114524e-07
8.95e-05,-0.0004993736494522949,-5.036232016357668e-07
8.999999999999999e-05,0.0008065256662916909,-1.8738131458573115e-07
9.049999999999999e-05,0.0010241708646283598,1.5022558912075066e-07
9.099999999999999e-05,0.0026833192377786474,4.7070393216532704e-07
9.15e-05,-0.0007684554780382769,7.375131173581745e-07
9.2e-05,0.003741407484685766,9.202318473658708e-07
9.25e-05,0.0012988871123855716,9.980267284282713e-07
9.3e-05,0.002342945506031313,9.620276715860873e-07
9.35e-05,0.0015231215710507229,8.163392507171869e-07
9.4e-05,0.0028547085678827244,5.775727034222717e-07
9.449999999999999e-05,0.0013784100571232472,2.7295193551732987e-07
9.499999999999999e-05,-0.00392405072241786,-6.279051952930873e-08
9.549999999999999e-05,-0.001226670317153733,-3.913736668371983e-07
9.6e-05,-0.00010836238143596688,-6.753328081210212e-07
9.65e-05,-0.004476825574137422,-8.822912264349514e-07
9.7e-05,-0.0015548791700581432,-9.886517447379133e-07
9.75e-05,-0.001086713298196429,-9.822872507286893e-07
9.8e-05,-0.0007233017206083048,-8.63923417192837e-07
9.85e-05,-0.0028522006276912037,-6.470559615694467e-07
9.9e-05,-0.00014046265796707758,-3.564118787132535e-07
9.949999999999999e-05,-0.0015089887242893951,-2.5130095443340325e-08
