time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003385969387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.45e-05,-0.0001937783621386302,3.4464292317451373e-07
4.4999999999999996e-05,-0.008747120282341925,6.374239897486871e-07
4.5499999999999995e-05,-0.018289230978551174,8.575266561936507e-07
4.6e-05,-0.020856845871270124,9.79855052384247e-07
4.65e-05,-0.02092386083780795,9.904614256966516e-07
4.7e-05,-0.01693188503499421,8.881364488135457e-07
4.7499999999999996e-05,-0.008580850576823451,6.845471059286904e-07
4.8e-05,-0.0005304825917384903,4.029064357136646e-07
4.85e-05,0.0011349117458578917,7.532680552793464e-08
4.9e-05,-0.0031628731011945632,-2.608415062898953e-07
4.95e-05,0.011212359855244713,-5.672689491267553e-07
4.9999999999999996e-05,0.012359308848200357,-8.090169943749467e-07
5.05e-05,0.019477485544436846,-9.585217890173756e-07
5.1e-05,0.021366499121706184,-9.987369566060174e-07
5.15e-05,0.019322723970761402,-9.250772068344583e-07
5.2e-05,0.010275812692336572,-7.459411454241824e-07
5.2499999999999995e-05,0.0033167114714842683,-4.817536741017217e-07
5.3e-05,-0.00436240466708071,-1.6263716519488372e-07
5.35e-05,0.004332999084743605,1.750230589752761e-07
5.4e-05,-0.005800747289725905,4.927273415482918e-07
5.4499999999999997e-05,-0.011196655971605907,7.542513807360994e-07
5.4999999999999995e-05,-0.018090876053296512,9.29776485888249e-07
5.55e-05,-0.021366499121709737,9.992894726405892e-07
5.6e-05,-0.01913806662310691,9.548645447466425e-07
5.65e-05,-0.012693236100670191,8.015669848708801e-07
5.6999999999999996e-05,-0.010684983734650544,5.568756164881927e-07
5.7499999999999995e-05,0.006046830166765105,2.4868988716486003e-07
5.8e-05,-0.0024604379494768125,-8.785119655074504e-08
5.85e-05,-0.00016587951313695726,-4.1437558099327953e-07
5.9e-05,0.0075351488595014615,-6.936533058128014e-07
5.9499999999999996e-05,0.01773225295720593,-8.938414241512616e-07
5.9999999999999995e-05,0.021249411496892634,-9.921147013144774e-07
6.05e-05,0.02085684587126657,-9.772681235681944e-07
6.1e-05,0.017810806760191866,-8.509944817946939e-07
6.149999999999999e-05,0.010330028313870088,-6.27691361290709e-07
6.2e-05,-0.0009653428607627745,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.0009653428607645509,3.3281954452298363e-07
6.35e-05,-0.010330028313870088,6.276913612906982e-07
6.4e-05,-0.017810806760193643,8.509944817946903e-07
6.45e-05,-0.020856845871270124,9.77268123568193e-07
6.5e-05,-0.02124941149689441,9.92114701314478e-07
6.549999999999999e-05,-0.017732252957207706,8.93841424151268e-07
6.599999999999999e-05,-0.0075351488595014615,6.936533058128116e-07
6.65e-05,0.00016587951314228633,4.143755809932858e-07
6.7e-05,0.002460437949475036,8.78511965507448e-08
6.75e-05,-0.006046830166761552,-2.486898871648534e-07
6.8e-05,0.010684983734650544,-5.568756164881869e-07
6.85e-05,0.012693236100670191,-8.015669848708759e-07
6.9e-05,0.01913806662310158,-9.548645447466427e-07
6.95e-05,0.021366499121706184,-9.992894726405895e-07
7e-05,0.018090876053294735,-9.29776485888254e-07
7.049999999999999e-05,0.01119665597160413,-7.542513807361086e-07
7.099999999999999e-05,0.005800747289729458,-4.927273415482978e-07
7.15e-05,-0.004332999084740052,-1.7502305897527587e-07
7.2e-05,0.004362404667082487,1.6263716519488396e-07
7.25e-05,-0.0033167114714807155,4.817536741017157e-07
7.3e-05,-0.01027581269233302,7.459411454241827e-07
7.35e-05,-0.01932272397076673,9.250772068344556e-07
7.4e-05,-0.021366499121709737,9.987369566060172e-07
7.45e-05,-0.019477485544440398,9.585217890173775e-07
7.5e-05,-0.01235930884819858,8.090169943749506e-07
7.549999999999999e-05,-0.011212359855242937,5.672689491267608e-07
7.599999999999999e-05,0.0031628731011963396,2.6084150628990185e-07
7.65e-05,-0.0011349117458614444,-7.532680552793489e-08
7.7e-05,0.0005304825917438194,-4.029064357136648e-07
7.75e-05,0.008580850576827004,-6.845471059286854e-07
7.8e-05,0.01693188503499421,-8.881364488135424e-07
7.85e-05,0.020923860837806174,-9.904614256966505e-07
7.9e-05,0.02085684587126657,-9.798550523842475e-07
7.95e-05,0.018289230978549398,-8.575266561936541e-07
7.999999999999999e-05,0.008747120282341925,-6.374239897486923e-07
8.049999999999999e-05,0.00019377836213685384,-3.4464292317452686e-07
8.099999999999999e-05,-0.0004532266241579208,-1.2566039883362848e-08
8.15e-05,0.002794997765382945,3.209436098072067e-07
8.2e-05,-0.010266257897699305,6.178596130903322e-07
8.25e-05,-0.01709433611117639,8.443279255020138e-07
8.3e-05,-0.02073071694587547,9.745268727865766e-07
8.35e-05,-0.02124941149689441,9.936113105200086e-07
8.4e-05,-0.018445761707571506,8.994052515663718e-07
8.45e-05,-0.0077858782386428516,7.026499697988555e-07
8.499999999999999e-05,-0.0009686821469436779,4.2577929156508047e-07
8.549999999999999e-05,0.003629813263339443,1.0036171485122329e-07
8.599999999999999e-05,-0.005962211382923854,-2.3649899702371668e-07
8.65e-05,0.009738615793880356,-5.463943467342683e-07
8.7e-05,0.012939470123122021,-7.939903986478348e-07
8.75e-05,0.018406507422371376,-9.510565162951534e-07
8.8e-05,0.021366499121706184,-9.996841892833e-07
8.85e-05,0.018882238120374595,-9.343289424566146e-07
8.9e-05,0.011581513903877294,-7.624425110114524e-07
8.95e-05,0.0065584838033050374,-5.036232016357668e-07
8.999999999999999e-05,-0.0027030504480443085,-1.8738131458573115e-07
9.049999999999999e-05,0.004171717204606296,1.5022558912075066e-07
9.099999999999999e-05,-0.004071797951237244,4.7070393216532704e-07
9.15e-05,-0.010054184487753304,7.375131173581745e-07
9.2e-05,-0.019743137569594893,9.202318473658708e-07
9.25e-05,-0.021366499121709737,9.980267284282713e-07
9.3e-05,-0.020303488675944337,9.620276715860873e-07
9.35e-05,-0.01349511728315278,8.163392507171869e-07
9.4e-05,-0.010223289378794576,5.775727034222717e-07
9.449999999999999e-05,0.0027121173769621976,2.7295193551732987e-07
9.499999999999999e-05,-0.0014740816921374744,-6.279051952930873e-08
9.549999999999999e-05,-0.0003199610015336418,-3.913736668371983e-07
9.6e-05,0.007790612462470037,-6.753328081210212e-07
9.65e-05,0.017308893211993137,-8.822912264349514e-07
9.7e-05,0.020923860837806174,-9.886517447379133e-07
9.75e-05,0.02085684587126657,-9.822872507286893e-07
9.8e-05,0.01921038478406878,-8.63923417192837e-07
9.85e-05,0.008385751605175074,-6.470559615694467e-07
9.9e-05,0.0005397269902545077,-3.564118787132535e-07
9.949999999999999e-05,0.0004875011368774551,-2.5130095443340325e-08
