time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002493877551020408,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.65e-05,0.018599832886227574,-5.463943467342683e-07
8.7e-05,0.027916648018818435,-7.939903986478348e-07
8.75e-05,0.03094191665352497,-9.510565162951534e-07
8.8e-05,0.02884904776795416,-9.996841892833e-07
8.85e-05,0.030503794066671475,-9.343289424566146e-07
8.9e-05,0.027666931580274223,-7.624425110114524e-07
8.95e-05,0.014228869134420563,-5.036232016357668e-07
8.999999999999999e-05,-0.0006232629350080288,-1.8738131458573115e-07
9.049999999999999e-05,-0.0002909711326708475,1.5022558912075066e-07
9.099999999999999e-05,-0.01290309527455058,4.7070393216532704e-07
9.15e-05,-0.027000182587553212,7.375131173581745e-07
9.2e-05,-0.031339486250631765,9.202318473658708e-07
9.25e-05,-0.029158196128314273,9.980267284282713e-07
9.3e-05,-0.030726792921182522,9.620276715860873e-07
9.35e-05,-0.028141550623827172,8.163392507171869e-07
9.4e-05,-0.02027407681950777,5.775727034222717e-07
9.449999999999999e-05,-0.0015496914461916589,2.7295193551732987e-07
9.499999999999999e-05,0.0008525429601569101,-6.279051952930873e-08
9.549999999999999e-05,0.01115265573448454,-3.913736668371983e-07
9.6e-05,0.026394038030895572,-6.753328081210212e-07
9.65e-05,0.02962016126165068,-8.822912264349514e-07
9.7e-05,0.03026500896326212,-9.886517447379133e-07
9.75e-05,0.03066801691539922,-9.822872507286893e-07
9.8e-05,0.029872524516299848,-8.63923417192837e-07
9.85e-05,0.022650521120255007,-6.470559615694467e-07
9.9e-05,0.009909537785667055,-3.564118787132535e-07
9.949999999999999e-05,0.00013756100779893643,-2.5130095443340325e-08
