time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002079591836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.1e-05,0.02581840335019514,-8.994052515663704e-07
4.15e-05,0.0308376444508891,-9.936113105200082e-07
4.2e-05,0.028545984546020975,-9.745268727865773e-07
4.2499999999999996e-05,0.025471640833146125,-8.443279255020174e-07
4.2999999999999995e-05,0.015684419976567554,-6.178596130903375e-07
4.35e-05,0.00694970413708873,-3.2094360980720983e-07
4.4e-05,-0.0007406748402623009,1.2566039883352439e-08
4.45e-05,-0.00946049307400898,3.4464292317451373e-07
4.4999999999999996e-05,-0.017549694702484686,6.374239897486871e-07
4.5499999999999995e-05,-0.025558696269895265,8.575266561936507e-07
4.6e-05,-0.02931395739564202,9.79855052384247e-07
4.65e-05,-0.030552091009539595,9.904614256966516e-07
4.7e-05,-0.025422930630446317,8.881364488135457e-07
4.7499999999999996e-05,-0.018011203536657305,6.845471059286904e-07
4.8e-05,-0.01470828880180619,4.029064357136646e-07
4.85e-05,-0.0010760581204944941,7.532680552793464e-08
4.9e-05,0.004688128365749833,-2.608415062898953e-07
4.95e-05,0.012254900772672883,-5.672689491267553e-07
4.9999999999999996e-05,0.02504341554397449,-8.090169943749467e-07
5.05e-05,0.02824640424585212,-9.585217890173756e-07
5.1e-05,0.03131996134751347,-9.987369566060174e-07
5.15e-05,0.028616896780949475,-9.250772068344583e-07
5.2e-05,0.021594897715237593,-7.459411454241824e-07
5.2499999999999995e-05,0.013170452259872789,-4.817536741017217e-07
5.3e-05,0.0025899614687840966,-1.6263716519488372e-07
5.35e-05,-0.0027379557221731687,1.750230589752761e-07
5.4e-05,-0.013156076330458788,4.927273415482918e-07
5.4499999999999997e-05,-0.021904672690105542,7.542513807360994e-07
5.4999999999999995e-05,-0.027481432617284085,9.29776485888249e-07
5.55e-05,-0.0313199613475188,9.992894726405892e-07
5.6e-05,-0.02748737935370471,9.548645447466425e-07
5.65e-05,-0.025132432403637495,8.015669848708801e-07
5.6999999999999996e-05,-0.013014582647716821,5.568756164881927e-07
5.7499999999999995e-05,-0.0049496800000508046,2.4868988716486003e-07
5.8e-05,0.0008337622074723328,-8.785119655074504e-08
5.85e-05,0.0139932217916936,-4.1437558099327953e-07
5.9e-05,0.018495899150783757,-6.936533058128014e-07
5.9499999999999996e-05,0.025055303574214705,-8.938414241512616e-07
5.9999999999999995e-05,0.03125406954188925,-9.921147013144774e-07
6.05e-05,0.02899012285465119,-9.772681235681944e-07
6.1e-05,0.024759143862745248,-8.509944817946939e-07
6.149999999999999e-05,0.01621634973732,-6.27691361290709e-07
6.2e-05,0.007841947097182,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.007841947097182,3.3281954452298363e-07
6.35e-05,-0.016216349737321778,6.276913612906982e-07
6.4e-05,-0.02475914386275413,8.509944817946903e-07
6.45e-05,-0.028990122854652967,9.77268123568193e-07
6.5e-05,-0.03125406954189458,9.92114701314478e-07
6.549999999999999e-05,-0.025055303574218257,8.93841424151268e-07
6.599999999999999e-05,-0.018495899150785533,6.936533058128116e-07
6.65e-05,-0.013993221791697152,4.143755809932858e-07
6.7e-05,-0.0008337622074758855,8.78511965507448e-08
6.75e-05,0.004949680000047252,-2.486898871648534e-07
6.8e-05,0.013014582647711492,-5.568756164881869e-07
6.85e-05,0.02513243240363572,-8.015669848708759e-07
6.9e-05,0.027487379353702934,-9.548645447466427e-07
6.95e-05,0.03131996134751347,-9.992894726405895e-07
7e-05,0.02748143261727698,-9.29776485888254e-07
7.049999999999999e-05,0.021904672690100213,-7.542513807361086e-07
7.099999999999999e-05,0.013156076330453459,-4.927273415482978e-07
7.15e-05,0.0027379557221713924,-1.7502305897527587e-07
7.2e-05,-0.0025899614687894257,1.6263716519488396e-07
7.25e-05,-0.013170452259876342,4.817536741017157e-07
7.3e-05,-0.021594897715242922,7.459411454241827e-07
7.35e-05,-0.028616896780953027,9.250772068344556e-07
7.4e-05,-0.0313199613475188,9.987369566060172e-07
7.45e-05,-0.02824640424585212,9.585217890173775e-07
7.5e-05,-0.025043415543976266,8.090169943749506e-07
7.549999999999999e-05,-0.01225490077267466,5.672689491267608e-07
7.599999999999999e-05,-0.004688128365753386,2.6084150628990185e-07
7.65e-05,0.0010760581204909414,-7.532680552793489e-08
7.7e-05,0.014708288801802638,-4.029064357136648e-07
7.75e-05,0.018011203536651976,-6.845471059286854e-07
7.8e-05,0.025422930630440987,-8.881364488135424e-07
7.85e-05,0.030552091009534266,-9.904614256966505e-07
7.9e-05,0.029313957395640244,-9.798550523842475e-07
7.95e-05,0.025558696269886383,-8.575266561936541e-07
7.999999999999999e-05,0.017549694702481133,-6.374239897486923e-07
8.049999999999999e-05,0.009460493074010756,-3.4464292317452686e-07
8.099999999999999e-05,0.0007406748402569718,-1.2566039883362848e-08
8.15e-05,-0.006949704137090507,3.209436098072067e-07
8.2e-05,-0.015684419976572883,6.178596130903322e-07
8.25e-05,-0.025471640833155007,8.443279255020138e-07
8.3e-05,-0.028545984546024528,9.745268727865766e-07
8.35e-05,-0.03083764445089443,9.936113105200086e-07
8.4e-05,-0.025818403350198693,8.994052515663718e-07
8.45e-05,-0.01815375534273933,7.026499697988555e-07
8.499999999999999e-05,-0.014364930462342329,4.2577929156508047e-07
8.549999999999999e-05,-0.0014619540586497948,1.0036171485122329e-07
8.599999999999999e-05,0.007846464067487346,-2.3649899702371668e-07
8.65e-05,0.01212296077966002,-5.463943467342683e-07
8.7e-05,0.025505707670438582,-7.939903986478348e-07
8.75e-05,0.026732027480161236,-9.510565162951534e-07
8.8e-05,0.03131996134751347,-9.996841892833e-07
8.85e-05,0.02748143261727698,-9.343289424566146e-07
8.9e-05,0.021923362810253977,-7.624425110114524e-07
8.95e-05,0.011593722425606856,-5.036232016357668e-07
8.999999999999999e-05,0.00490829155696737,-1.8738131458573115e-07
9.049999999999999e-05,-0.0016072225876833102,1.5022558912075066e-07
9.099999999999999e-05,-0.013323298153650853,4.7070393216532704e-07
9.15e-05,-0.02121720429324725,7.375131173581745e-07
9.2e-05,-0.027842813552556578,9.202318473658708e-07
9.25e-05,-0.0313199613475188,9.980267284282713e-07
9.3e-05,-0.02791449466879925,9.620276715860873e-07
9.35e-05,-0.025610259941414526,8.163392507171869e-07
9.4e-05,-0.013790919748711161,5.775727034222717e-07
9.449999999999999e-05,-0.004089067487306863,2.7295193551732987e-07
9.499999999999999e-05,0.0012065099160540882,-6.279051952930873e-08
9.549999999999999e-05,0.01323807381207942,-3.913736668371983e-07
9.6e-05,0.017702879692684803,-6.753328081210212e-07
9.65e-05,0.025727682308662736,-8.822912264349514e-07
9.7e-05,0.030552091009534266,-9.886517447379133e-07
9.75e-05,0.029683647214570286,-9.822872507286893e-07
9.8e-05,0.025236839366771235,-8.63923417192837e-07
9.85e-05,0.018522277520068187,-6.470559615694467e-07
9.9e-05,0.010365347871371,-3.564118787132535e-07
9.949999999999999e-05,0.00047668245010790145,-2.5130095443340325e-08
