time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0061173469387755105,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4e-05,0.013839751631676833,-8.375280400421423e-07
2.45e-05,0.015482631076691789,-6.07930297694606e-07
2.4999999999999998e-05,0.009616295475035841,-3.09016994374948e-07
2.55e-05,-0.002974967247421745,2.5130095443337016e-08
2.6e-05,-0.012370974416777258,3.564118787132505e-07
2.65e-05,-0.012967465805036937,6.470559615694442e-07
2.7e-05,-0.013268555321054976,8.639234171928353e-07
2.7499999999999998e-05,-0.01299295294628422,9.82287250728688e-07
2.8e-05,-0.013045928267835905,9.88651744737914e-07
2.8499999999999998e-05,-0.01227879286466127,8.822912264349545e-07
2.9e-05,-0.011965244798238572,6.753328081210237e-07
2.95e-05,-0.013060317082832285,3.913736668372046e-07
2.9999999999999997e-05,-0.004304261596132619,6.279051952931557e-08
3.05e-05,0.007031982316446417,-2.7295193551732325e-07
3.1e-05,0.012448726348157635,-5.77572703422269e-07
3.15e-05,0.012402248163144947,-8.16339250717183e-07
3.2e-05,0.014848966847200273,-9.620276715860854e-07
3.25e-05,0.014901733390669136,-9.980267284282717e-07
3.2999999999999996e-05,0.014468257762974446,-9.202318473658721e-07
3.35e-05,0.010367426625114362,-7.375131173581744e-07
3.4e-05,0.01873751631789311,-4.707039321653331e-07
3.45e-05,0.009361232700582534,-1.5022558912075744e-07
3.5e-05,-0.007569102738040456,1.8738131458572093e-07
3.5499999999999996e-05,-0.014638033497268665,5.036232016357578e-07
3.6e-05,-0.013784075631832593,7.62442511011448e-07
3.65e-05,-0.013020810596341192,9.343289424566121e-07
3.7e-05,-0.014901733390665584,9.996841892833e-07
3.75e-05,-0.014304315282572588,9.510565162951544e-07
3.7999999999999995e-05,-0.014489464647029493,7.939903986478369e-07
3.85e-05,-0.012644623418353262,5.463943467342681e-07
3.9e-05,-0.005649468876228525,2.3649899702372676e-07
3.95e-05,0.004155014707199811,-1.0036171485121293e-07
3.9999999999999996e-05,0.016683028598832195,-4.2577929156507105e-07
4.0499999999999995e-05,0.009857144067895618,-7.026499697988455e-07
4.1e-05,0.01532684466455514,-8.994052515663704e-07
4.15e-05,0.014901733390669136,-9.936113105200082e-07
4.2e-05,0.014987284426844383,-9.745268727865773e-07
4.2499999999999996e-05,0.013823697524877332,-8.443279255020174e-07
4.2999999999999995e-05,0.015552098011928805,-6.178596130903375e-07
4.35e-05,0.011912560438071651,-3.2094360980720983e-07
4.4e-05,-0.00247376250269582,1.2566039883352439e-08
4.45e-05,-0.010480721332426057,3.4464292317451373e-07
4.4999999999999996e-05,-0.012944551552578787,6.374239897486871e-07
4.5499999999999995e-05,-0.013421369247545556,8.575266561936507e-07
4.6e-05,-0.01373015240522335,9.79855052384247e-07
4.65e-05,-0.013850683846499123,9.904614256966516e-07
4.7e-05,-0.014428515606692116,8.881364488135457e-07
4.7499999999999996e-05,-0.011045683678183593,6.845471059286904e-07
4.8e-05,-0.013134218758395377,4.029064357136646e-07
4.85e-05,-0.003076884265551527,7.532680552793464e-08
4.9e-05,0.006665489551554771,-2.608415062898953e-07
4.95e-05,0.011872358393777205,-5.672689491267553e-07
4.9999999999999996e-05,0.013295770524162975,-8.090169943749467e-07
5.05e-05,0.015253164117803308,-9.585217890173756e-07
5.1e-05,0.014901733390669136,-9.987369566060174e-07
5.15e-05,0.01412561102699783,-9.250772068344583e-07
5.2e-05,0.011689694876178436,-7.459411454241824e-07
5.2499999999999995e-05,0.017833671924440964,-4.817536741017217e-07
5.3e-05,0.007719376265018951,-1.6263716519488372e-07
5.35e-05,-0.00681418571305592,1.750230589752761e-07
5.4e-05,-0.0171384229122733,4.927273415482918e-07
5.4499999999999997e-05,-0.012838851112634941,7.542513807360994e-07
5.4999999999999995e-05,-0.01255054329342542,9.29776485888249e-07
5.55e-05,-0.014901733390665584,9.992894726405892e-07
5.6e-05,-0.014352189668141335,9.548645447466425e-07
5.65e-05,-0.01501363433387759,8.015669848708801e-07
5.6999999999999996e-05,-0.012354960620754696,5.568756164881927e-07
5.7499999999999995e-05,-0.006417768312974914,2.4868988716486003e-07
5.8e-05,0.004404032757364007,-8.785119655074504e-08
5.85e-05,0.014470666382726094,-4.1437558099327953e-07
5.9e-05,0.010493365989498571,-6.936533058128014e-07
5.9499999999999996e-05,0.013490563172529946,-8.938414241512616e-07
5.9999999999999995e-05,0.014553062250438842,-9.921147013144774e-07
6.05e-05,0.014987284426844383,-9.772681235681944e-07
6.1e-05,0.012991332666871358,-8.509944817946939e-07
6.149999999999999e-05,0.01415426589784019,-6.27691361290709e-07
6.2e-05,0.012188206170359095,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.012188206170355542,3.3281954452298363e-07
6.35e-05,-0.014154265897841967,6.276913612906982e-07
6.4e-05,-0.012991332666873134,8.509944817946903e-07
6.45e-05,-0.014987284426839054,9.77268123568193e-07
6.5e-05,-0.014553062250435289,9.92114701314478e-07
6.549999999999999e-05,-0.013490563172529946,8.93841424151268e-07
6.599999999999999e-05,-0.010493365989500347,6.936533058128116e-07
6.65e-05,-0.014470666382720765,4.143755809932858e-07
6.7e-05,-0.004404032757364007,8.78511965507448e-08
6.75e-05,0.006417768312980243,-2.486898871648534e-07
6.8e-05,0.012354960620751143,-5.568756164881869e-07
6.85e-05,0.015013634333881143,-8.015669848708759e-07
6.9e-05,0.014352189668143112,-9.548645447466427e-07
6.95e-05,0.014901733390669136,-9.992894726405895e-07
7e-05,0.012550543293432526,-9.29776485888254e-07
7.049999999999999e-05,0.01283885111264027,-7.542513807361086e-07
7.099999999999999e-05,0.017138422912280404,-4.927273415482978e-07
7.15e-05,0.006814185713059473,-1.7502305897527587e-07
7.2e-05,-0.0077193762650153985,1.6263716519488396e-07
7.25e-05,-0.017833671924439187,4.817536741017157e-07
7.3e-05,-0.011689694876178436,7.459411454241827e-07
7.35e-05,-0.014125611026994278,9.250772068344556e-07
7.4e-05,-0.014901733390665584,9.987369566060172e-07
7.45e-05,-0.015253164117801532,9.585217890173775e-07
7.5e-05,-0.013295770524162975,8.090169943749506e-07
7.549999999999999e-05,-0.011872358393773652,5.672689491267608e-07
7.599999999999999e-05,-0.006665489551549442,2.6084150628990185e-07
7.65e-05,0.0030768842655533035,-7.532680552793489e-08
7.7e-05,0.013134218758400706,-4.029064357136648e-07
7.75e-05,0.011045683678183593,-6.845471059286854e-07
7.8e-05,0.014428515606693892,-8.881364488135424e-07
7.85e-05,0.013850683846502676,-9.904614256966505e-07
7.9e-05,0.013730152405225127,-9.798550523842475e-07
7.95e-05,0.013421369247545556,-8.575266561936541e-07
7.999999999999999e-05,0.012944551552578787,-6.374239897486923e-07
8.049999999999999e-05,0.010480721332431386,-3.4464292317452686e-07
8.099999999999999e-05,0.0024737625026975962,-1.2566039883362848e-08
8.15e-05,-0.011912560438068098,3.209436098072067e-07
8.2e-05,-0.015552098011928805,6.178596130903322e-07
8.25e-05,-0.013823697524879108,8.443279255020138e-07
8.3e-05,-0.014987284426839054,9.745268727865766e-07
8.35e-05,-0.014901733390665584,9.936113105200086e-07
8.4e-05,-0.015326844664553363,8.994052515663718e-07
8.45e-05,-0.009857144067895618,7.026499697988555e-07
8.499999999999999e-05,-0.01668302859882509,4.2577929156508047e-07
8.549999999999999e-05,-0.004155014707196258,1.0036171485122329e-07
8.599999999999999e-05,0.005649468876230301,-2.3649899702371668e-07
8.65e-05,0.012644623418351486,-5.463943467342683e-07
8.7e-05,0.01448946464703127,-7.939903986478348e-07
8.75e-05,0.014304315282574365,-9.510565162951534e-07
8.8e-05,0.014901733390669136,-9.996841892833e-07
8.85e-05,0.013020810596346521,-9.343289424566146e-07
8.9e-05,0.01378407563183437,-7.624425110114524e-07
8.95e-05,0.014638033497273994,-5.036232016357668e-07
8.999999999999999e-05,0.007569102738044009,-1.8738131458573115e-07
9.049999999999999e-05,-0.009361232700580757,1.5022558912075066e-07
9.099999999999999e-05,-0.018737516317882452,4.7070393216532704e-07
9.15e-05,-0.010367426625114362,7.375131173581745e-07
9.2e-05,-0.01446825776297267,9.202318473658708e-07
9.25e-05,-0.014901733390665584,9.980267284282713e-07
9.3e-05,-0.014848966847200273,9.620276715860873e-07
9.35e-05,-0.01240224816314317,8.163392507171869e-07
9.4e-05,-0.012448726348157635,5.775727034222717e-07
9.449999999999999e-05,-0.007031982316441088,2.7295193551732987e-07
9.499999999999999e-05,0.004304261596132619,-6.279051952930873e-08
9.549999999999999e-05,0.013060317082834061,-3.913736668371983e-07
9.6e-05,0.011965244798240349,-6.753328081210212e-07
9.65e-05,0.01227879286466127,-8.822912264349514e-07
9.7e-05,0.013045928267837681,-9.886517447379133e-07
9.75e-05,0.012992952946285996,-9.822872507286893e-07
9.8e-05,0.0132685553210532,-8.63923417192837e-07
9.85e-05,0.012967465805036937,-6.470559615694467e-07
9.9e-05,0.012370974416779035,-3.564118787132535e-07
9.949999999999999e-05,0.002974967247423521,-2.5130095443340325e-08
