time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0038250000000000003,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.7e-05,-0.008676309543510285,5.144395337815062e-07
1.75e-05,-0.01598898953858985,7.70513242775788e-07
1.8e-05,-0.02227950013566371,9.387338576538741e-07
1.85e-05,-0.02899501672498417,9.99921044203816e-07
1.8999999999999998e-05,-0.02449763665507021,9.470983049947447e-07
1.95e-05,-0.017630819137689713,7.862884321366196e-07
1.9999999999999998e-05,-0.010050140149028053,5.358267949789973e-07
2.05e-05,0.00017132958330812187,2.2427076094938186e-07
2.1e-05,0.004957268429437889,-1.128563848734812e-07
2.1499999999999997e-05,0.007513842684314653,-4.3711576665093104e-07
2.2e-05,0.013021775432749294,-7.115356772092852e-07
2.2499999999999998e-05,0.018914241186010372,-9.048270524660188e-07
2.3e-05,0.028308817561924826,-9.949510169813001e-07
2.35e-05,0.026078118611319923,-9.71631732914674e-07
2.4e-05,0.016097391930191662,-8.375280400421423e-07
2.45e-05,0.011902733919773922,-6.07930297694606e-07
2.4999999999999998e-05,-0.0007773320018813479,-3.09016994374948e-07
2.55e-05,-4.851595326194058e-05,2.5130095443337016e-08
2.6e-05,-0.001582275951250267,3.564118787132505e-07
2.65e-05,-0.008270515314091398,6.470559615694442e-07
2.7e-05,-0.018137403628797344,8.639234171928353e-07
2.7499999999999998e-05,-0.027280687785598445,9.82287250728688e-07
2.8e-05,-0.027784768956083283,9.88651744737914e-07
2.8499999999999998e-05,-0.020243974914381013,8.822912264349545e-07
2.9e-05,-0.01104604890731764,6.753328081210237e-07
2.95e-05,-0.00486500380239363,3.913736668372046e-07
2.9999999999999997e-05,-0.0029954257761044545,6.279051952931557e-08
3.05e-05,0.0014433263100936955,-2.7295193551732325e-07
3.1e-05,0.009265340497178087,-5.77572703422269e-07
3.15e-05,0.01740023071594443,-8.16339250717183e-07
3.2e-05,0.025555766360159993,-9.620276715860854e-07
3.25e-05,0.02860015462387544,-9.980267284282717e-07
3.2999999999999996e-05,0.0206706387456439,-9.202318473658721e-07
3.35e-05,0.014665685730218314,-7.375131173581744e-07
3.4e-05,0.006595456248918552,-4.707039321653331e-07
3.45e-05,-0.0009969017670954372,-1.5022558912075744e-07
3.5e-05,0.00028934869832220045,1.8738131458572093e-07
3.5499999999999996e-05,-0.008125594267616165,5.036232016357578e-07
3.6e-05,-0.015364488252309627,7.62442511011448e-07
3.65e-05,-0.022621843273681108,9.343289424566121e-07
3.7e-05,-0.02899501672498417,9.996841892833e-07
3.75e-05,-0.024884248590494096,9.510565162951544e-07
3.7999999999999995e-05,-0.017571345130628302,7.939903986478369e-07
3.85e-05,-0.01110820587729755,5.463943467342681e-07
3.9e-05,-0.0011851940333666988,2.3649899702372676e-07
3.95e-05,0.00515586435143689,-1.0036171485121293e-07
3.9999999999999996e-05,0.0069985903341045486,-4.2577929156507105e-07
4.0499999999999995e-05,0.013705886533751155,-7.026499697988455e-07
4.1e-05,0.01918865270058845,-8.994052515663704e-07
4.15e-05,0.02779706426534645,-9.936113105200082e-07
4.2e-05,0.02692336428599873,-9.745268727865773e-07
4.2499999999999996e-05,0.017350963846375578,-8.443279255020174e-07
4.2999999999999995e-05,0.010864484769960825,-6.178596130903375e-07
4.35e-05,0.00011396458162771239,-3.2094360980720983e-07
4.4e-05,-0.0016991080703938621,1.2566039883352439e-08
4.45e-05,-0.002973505401971721,3.4464292317451373e-07
4.4999999999999996e-05,-0.008768076723379536,6.374239897486871e-07
4.5499999999999995e-05,-0.018049297824491717,8.575266561936507e-07
4.6e-05,-0.02656170610035602,9.79855052384247e-07
4.65e-05,-0.027390264493101668,9.904614256966516e-07
4.7e-05,-0.01986083165145658,8.881364488135457e-07
4.7499999999999996e-05,-0.012317539520006804,6.845471059286904e-07
4.8e-05,-0.0064641447484667935,4.029064357136646e-07
4.85e-05,-0.004571552269544199,7.532680552793464e-08
4.9e-05,0.001991323081183438,-2.608415062898953e-07
4.95e-05,0.00907078983247267,-5.672689491267553e-07
4.9999999999999996e-05,0.01765129421975864,-8.090169943749467e-07
5.05e-05,0.025090622267434526,-9.585217890173756e-07
5.1e-05,0.02860015462387544,-9.987369566060174e-07
5.15e-05,0.021509384630212125,-9.250772068344583e-07
5.2e-05,0.014138419447709438,-7.459411454241824e-07
5.2499999999999995e-05,0.006214577340982075,-4.817536741017217e-07
5.3e-05,-0.0001638665053764754,-1.6263716519488372e-07
5.35e-05,-0.00137377789400972,1.750230589752761e-07
5.4e-05,-0.0074092772070120105,4.927273415482918e-07
5.4499999999999997e-05,-0.015431540297011992,7.542513807360994e-07
5.4999999999999995e-05,-0.02187822406679274,9.29776485888249e-07
5.55e-05,-0.028600154623873664,9.992894726405892e-07
5.6e-05,-0.025527424519962594,9.548645447466425e-07
5.65e-05,-0.017566831475205547,8.015669848708801e-07
5.6999999999999996e-05,-0.01079517380805406,5.568756164881927e-07
5.7499999999999995e-05,-0.0029307599503098913,2.4868988716486003e-07
5.8e-05,0.004291783068646637,-8.785119655074504e-08
5.85e-05,0.00749797227929605,-4.1437558099327953e-07
5.9e-05,0.012479425410258926,-6.936533058128014e-07
5.9499999999999996e-05,0.018715965322300576,-8.938414241512616e-07
5.9999999999999995e-05,0.02779706426534645,-9.921147013144774e-07
6.05e-05,0.026086021389730263,-9.772681235681944e-07
6.1e-05,0.0174469343122734,-8.509944817946939e-07
6.149999999999999e-05,0.010498830434574558,-6.27691361290709e-07
6.2e-05,0.0026442424200698866,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0026442424200698866,3.3281954452298363e-07
6.35e-05,-0.010498830434574558,6.276913612906982e-07
6.4e-05,-0.0174469343122734,8.509944817946903e-07
6.45e-05,-0.02608602138972671,9.77268123568193e-07
6.5e-05,-0.027797064265344673,9.92114701314478e-07
6.549999999999999e-05,-0.018715965322302353,8.93841424151268e-07
6.599999999999999e-05,-0.012479425410258926,6.936533058128116e-07
6.65e-05,-0.007497972279292497,4.143755809932858e-07
6.7e-05,-0.004291783068648414,8.78511965507448e-08
6.75e-05,0.0029307599503063386,-2.486898871648534e-07
6.8e-05,0.01079517380805406,-5.568756164881869e-07
6.85e-05,0.017566831475205547,-8.015669848708759e-07
6.9e-05,0.02552742451996437,-9.548645447466427e-07
6.95e-05,0.02860015462387544,-9.992894726405895e-07
7e-05,0.021878224066790963,-9.29776485888254e-07
7.049999999999999e-05,0.015431540297013768,-7.542513807361086e-07
7.099999999999999e-05,0.0074092772070120105,-4.927273415482978e-07
7.15e-05,0.0013737778940114964,-1.7502305897527587e-07
7.2e-05,0.00016386650537825176,1.6263716519488396e-07
7.25e-05,-0.006214577340982075,4.817536741017157e-07
7.3e-05,-0.014138419447707662,7.459411454241827e-07
7.35e-05,-0.021509384630212125,9.250772068344556e-07
7.4e-05,-0.028600154623873664,9.987369566060172e-07
7.45e-05,-0.02509062226743275,9.585217890173775e-07
7.5e-05,-0.017651294219760416,8.090169943749506e-07
7.549999999999999e-05,-0.00907078983247267,5.672689491267608e-07
7.599999999999999e-05,-0.001991323081183438,2.6084150628990185e-07
7.65e-05,0.004571552269540646,-7.532680552793489e-08
7.7e-05,0.006464144748472123,-4.029064357136648e-07
7.75e-05,0.012317539520005027,-6.845471059286854e-07
7.8e-05,0.019860831651454802,-8.881364488135424e-07
7.85e-05,0.02739026449310522,-9.904614256966505e-07
7.9e-05,0.02656170610035602,-9.798550523842475e-07
7.95e-05,0.01804929782448994,-8.575266561936541e-07
7.999999999999999e-05,0.00876807672337776,-6.374239897486923e-07
8.049999999999999e-05,0.0029735054019681684,-3.4464292317452686e-07
8.099999999999999e-05,0.0016991080703974148,-1.2566039883362848e-08
8.15e-05,-0.00011396458162948875,3.209436098072067e-07
8.2e-05,-0.010864484769962601,6.178596130903322e-07
8.25e-05,-0.0173509638463738,8.443279255020138e-07
8.3e-05,-0.026923364285996954,9.745268727865766e-07
8.35e-05,-0.027797064265344673,9.936113105200086e-07
8.4e-05,-0.019188652700592,8.994052515663718e-07
8.45e-05,-0.013705886533751155,7.026499697988555e-07
8.499999999999999e-05,-0.006998590334100996,4.2577929156508047e-07
8.549999999999999e-05,-0.005155864351438666,1.0036171485122329e-07
8.599999999999999e-05,0.001185194033363146,-2.3649899702371668e-07
8.65e-05,0.011108205877299326,-5.463943467342683e-07
8.7e-05,0.017571345130628302,-7.939903986478348e-07
8.75e-05,0.024884248590495872,-9.510565162951534e-07
8.8e-05,0.028995016724985945,-9.996841892833e-07
8.85e-05,0.022621843273681108,-9.343289424566146e-07
8.9e-05,0.015364488252311403,-7.624425110114524e-07
8.95e-05,0.008125594267616165,-5.036232016357668e-07
8.999999999999999e-05,-0.0002893486983204241,-1.8738131458573115e-07
9.049999999999999e-05,0.0009969017670954372,1.5022558912075066e-07
9.099999999999999e-05,-0.006595456248922105,4.7070393216532704e-07
9.15e-05,-0.014665685730216538,7.375131173581745e-07
9.2e-05,-0.020670638745642123,9.202318473658708e-07
9.25e-05,-0.028600154623873664,9.980267284282713e-07
9.3e-05,-0.025555766360158216,9.620276715860873e-07
9.35e-05,-0.01740023071594443,8.163392507171869e-07
9.4e-05,-0.009265340497176311,5.775727034222717e-07
9.449999999999999e-05,-0.0014433263100954719,2.7295193551732987e-07
9.499999999999999e-05,0.002995425776106231,-6.279051952930873e-08
9.549999999999999e-05,0.0048650038023989595,-3.913736668371983e-07
9.6e-05,0.011046048907315864,-6.753328081210212e-07
9.65e-05,0.020243974914381013,-8.822912264349514e-07
9.7e-05,0.027784768956086836,-9.886517447379133e-07
9.75e-05,0.02728068778560022,-9.822872507286893e-07
9.8e-05,0.018137403628797344,-8.63923417192837e-07
9.85e-05,0.008270515314089621,-6.470559615694467e-07
9.9e-05,0.0015822759512555962,-3.564118787132535e-07
9.949999999999999e-05,4.8515953265493295e-05,-2.5130095443340325e-08
