time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0031877551020408164,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.9999999999999995e-05,0.027433549108067723,-9.921147013144774e-07
6.05e-05,0.027848177007809838,-9.772681235681944e-07
6.1e-05,0.021804108085969887,-8.509944817946939e-07
6.149999999999999e-05,0.02153910285379368,-6.27691361290709e-07
6.2e-05,0.012175333748023931,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.012175333748023931,3.3281954452298363e-07
6.35e-05,-0.021539102853791903,6.276913612906982e-07
6.4e-05,-0.021804108085969887,8.509944817946903e-07
6.45e-05,-0.027848177007809838,9.77268123568193e-07
6.5e-05,-0.027433549108067723,9.92114701314478e-07
6.549999999999999e-05,-0.023128695521444698,8.93841424151268e-07
6.599999999999999e-05,-0.020349964177276192,6.936533058128116e-07
6.65e-05,-0.01294441354623288,4.143755809932858e-07
6.7e-05,-0.0007943212980485725,8.78511965507448e-08
6.75e-05,0.008310519494324708,-2.486898871648534e-07
6.8e-05,0.018002836092106733,-5.568756164881869e-07
6.85e-05,0.018993700834313287,-8.015669848708759e-07
6.9e-05,0.027570799611170926,-9.548645447466427e-07
6.95e-05,0.02758219289876429,-9.992894726405895e-07
7e-05,0.024840553456087378,-9.29776485888254e-07
7.049999999999999e-05,0.017484949564051888,-7.542513807361086e-07
7.099999999999999e-05,0.015192945013044579,-4.927273415482978e-07
7.15e-05,0.006679400769479926,-1.7502305897527587e-07
7.2e-05,-0.004677834760013155,1.6263716519488396e-07
7.25e-05,-0.015181940723142162,4.817536741017157e-07
7.3e-05,-0.01754680212694204,7.459411454241827e-07
7.35e-05,-0.02416306733884177,9.250772068344556e-07
7.4e-05,-0.027582192898766067,9.987369566060172e-07
7.45e-05,-0.027636283865714262,9.585217890173775e-07
7.5e-05,-0.01912701125226235,8.090169943749506e-07
7.549999999999999e-05,-0.016996351539370735,5.672689491267608e-07
7.599999999999999e-05,-0.008989699858000577,2.6084150628990185e-07
7.65e-05,0.001530633786476443,-7.532680552793489e-08
7.7e-05,0.012999006223960663,-4.029064357136648e-07
7.75e-05,0.019484091759586875,-6.845471059286854e-07
7.8e-05,0.023264315884400588,-8.881364488135424e-07
7.85e-05,0.027433549108067723,-9.904614256966505e-07
7.9e-05,0.02821606749499317,-9.798550523842475e-07
7.95e-05,0.023066653631607537,-8.575266561936541e-07
7.999999999999999e-05,0.021221065090138325,-6.374239897486923e-07
8.049999999999999e-05,0.012111659576712341,-3.4464292317452686e-07
8.099999999999999e-05,-0.000843369357406587,-1.2566039883362848e-08
8.15e-05,-0.01150322158061634,3.209436098072067e-07
8.2e-05,-0.021628811758704458,6.178596130903322e-07
8.25e-05,-0.022463712632383448,8.443279255020138e-07
8.3e-05,-0.027848177007809838,9.745268727865766e-07
8.35e-05,-0.027433549108067723,9.936113105200086e-07
8.4e-05,-0.024709948917614355,8.994052515663718e-07
8.45e-05,-0.02104125341235452,7.026499697988555e-07
8.499999999999999e-05,-0.013911028030882733,4.2577929156508047e-07
8.549999999999999e-05,-0.0005029889428893597,1.0036171485122329e-07
8.599999999999999e-05,0.009941220369759307,-2.3649899702371668e-07
8.65e-05,0.018793501367298404,-5.463943467342683e-07
8.7e-05,0.017431700808302253,-7.939903986478348e-07
8.75e-05,0.02717553625378244,-9.510565162951534e-07
8.8e-05,0.02758219289876429,-9.996841892833e-07
8.85e-05,0.024827447799648183,-9.343289424566146e-07
8.9e-05,0.017952631776820382,-7.624425110114524e-07
8.95e-05,0.016251748991688686,-5.036232016357668e-07
8.999999999999999e-05,0.007330954153930591,-1.8738131458573115e-07
9.049999999999999e-05,-0.004526841713474283,1.5022558912075066e-07
9.099999999999999e-05,-0.014455124416793197,4.7070393216532704e-07
9.15e-05,-0.018241925733411435,7.375131173581745e-07
9.2e-05,-0.025040426359476342,9.202318473658708e-07
9.25e-05,-0.027582192898766067,9.980267284282713e-07
9.3e-05,-0.027391504693399682,9.620276715860873e-07
9.35e-05,-0.02027261381650014,8.163392507171869e-07
9.4e-05,-0.018220322865856176,5.775727034222717e-07
9.449999999999999e-05,-0.009245295696542755,2.7295193551732987e-07
9.499999999999999e-05,0.0007953440971064651,-6.279051952930873e-08
9.549999999999999e-05,0.013404179270969152,-3.913736668371983e-07
9.6e-05,0.020603964032675393,-6.753328081210212e-07
9.65e-05,0.023599297766654814,-8.822912264349514e-07
9.7e-05,0.027433549108067723,-9.886517447379133e-07
9.75e-05,0.027888642026994148,-9.822872507286893e-07
9.8e-05,0.021640497638118816,-8.63923417192837e-07
9.85e-05,0.02035575401692391,-6.470559615694467e-07
9.9e-05,0.01157429013569633,-3.564118787132535e-07
9.949999999999999e-05,-0.001633109373075925,-2.5130095443340325e-08
