time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0005091836734693878,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.65e-05,-0.2328812667505744,9.343289424566121e-07
3.7e-05,-0.24584767621423254,9.996841892833e-07
3.75e-05,-0.23617343972354377,9.510565162951544e-07
3.7999999999999995e-05,-0.20227217290192812,7.939903986478369e-07
3.85e-05,-0.12792417010416557,5.463943467342681e-07
3.9e-05,-0.05984562612804467,2.3649899702372676e-07
3.95e-05,0.03179357141528172,-1.0036171485121293e-07
3.9999999999999996e-05,0.1022704963599459,-4.2577929156507105e-07
4.0499999999999995e-05,0.17190131307534884,-7.026499697988455e-07
4.1e-05,0.22443289144684186,-8.994052515663704e-07
4.15e-05,0.24501056361394546,-9.936113105200082e-07
4.2e-05,0.24034636517414754,-9.745268727865773e-07
4.2499999999999996e-05,0.21034112463758703,-8.443279255020174e-07
4.2999999999999995e-05,0.14916463639145405,-6.178596130903375e-07
4.35e-05,0.07907299419104064,-3.2094360980720983e-07
4.4e-05,-0.001651820326610931,1.2566039883352439e-08
4.45e-05,-0.08639839818923889,3.4464292317451373e-07
4.4999999999999996e-05,-0.15748203530692706,6.374239897486871e-07
4.5499999999999995e-05,-0.21330158390891185,8.575266561936507e-07
4.6e-05,-0.24363770235922289,9.79855052384247e-07
4.65e-05,-0.24453331953378665,9.904614256966516e-07
4.7e-05,-0.22161823541031467,8.881364488135457e-07
4.7499999999999996e-05,-0.16792431436194377,6.845471059286904e-07
4.8e-05,-0.09707125690735907,4.029064357136646e-07
4.85e-05,-0.02219500744570979,7.532680552793464e-08
4.9e-05,0.06610644190646298,-2.608415062898953e-07
4.95e-05,0.1318609708337526,-5.672689491267553e-07
4.9999999999999996e-05,0.20567896276358866,-8.090169943749467e-07
5.05e-05,0.2370547097015141,-9.585217890173756e-07
5.1e-05,0.24584767621423964,-9.987369566060174e-07
5.15e-05,0.23002617923543056,-9.250772068344583e-07
5.2e-05,0.18836741716685168,-7.459411454241824e-07
5.2499999999999995e-05,0.11719786398171195,-4.817536741017217e-07
5.3e-05,0.043068842079573955,-1.6263716519488372e-07
5.35e-05,-0.04472050133739103,1.750230589752761e-07
5.4e-05,-0.11993465746832754,4.927273415482918e-07
5.4499999999999997e-05,-0.18897011348981252,7.542513807360994e-07
5.4999999999999995e-05,-0.23146569665206584,9.29776485888249e-07
5.55e-05,-0.24584767621423254,9.992894726405892e-07
5.6e-05,-0.23617343972354377,9.548645447466425e-07
5.65e-05,-0.20383331366927138,8.015669848708801e-07
5.6999999999999996e-05,-0.13127717934330718,5.568756164881927e-07
5.7499999999999995e-05,-0.06325224156481823,2.4868988716486003e-07
5.8e-05,0.028020170783371157,-8.785119655074504e-08
5.85e-05,0.10036281881049902,-4.1437558099327953e-07
5.9e-05,0.16931062505094374,-6.936533058128014e-07
5.9499999999999996e-05,0.22258129212082522,-8.938414241512616e-07
5.9999999999999995e-05,0.24501056361394546,-9.921147013144774e-07
6.05e-05,0.24130940938606926,-9.772681235681944e-07
6.1e-05,0.21149069805364817,-8.509944817946939e-07
6.149999999999999e-05,0.15395817936288836,-6.27691361290709e-07
6.2e-05,0.08050703096018808,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.08050703096024492,3.3281954452298363e-07
6.35e-05,-0.1539581793628635,6.276913612906982e-07
6.4e-05,-0.21149069805364107,8.509944817946903e-07
6.45e-05,-0.24130940938604795,9.77268123568193e-07
6.5e-05,-0.24501056361393125,9.92114701314478e-07
6.549999999999999e-05,-0.22258129212081101,8.93841424151268e-07
6.599999999999999e-05,-0.16931062505093308,6.936533058128116e-07
6.65e-05,-0.10036281881051323,4.143755809932858e-07
6.7e-05,-0.028020170783406684,8.78511965507448e-08
6.75e-05,0.06325224156478271,-2.486898871648534e-07
6.8e-05,0.13127717934330718,-5.568756164881869e-07
6.85e-05,0.20383331366927848,-8.015669848708759e-07
6.9e-05,0.23617343972356508,-9.548645447466427e-07
6.95e-05,0.24584767621423964,-9.992894726405895e-07
7e-05,0.23146569665208006,-9.29776485888254e-07
7.049999999999999e-05,0.18897011348982673,-7.542513807361086e-07
7.099999999999999e-05,0.11993465746832044,-4.927273415482978e-07
7.15e-05,0.044720501337362606,-1.7502305897527587e-07
7.2e-05,-0.04306884207960948,1.6263716519488396e-07
7.25e-05,-0.11719786398171905,4.817536741017157e-07
7.3e-05,-0.18836741716683747,7.459411454241827e-07
7.35e-05,-0.23002617923541635,9.250772068344556e-07
7.4e-05,-0.24584767621423254,9.987369566060172e-07
7.45e-05,-0.23705470970149278,9.585217890173775e-07
7.5e-05,-0.20567896276358155,8.090169943749506e-07
7.549999999999999e-05,-0.1318609708337526,5.672689491267608e-07
7.599999999999999e-05,-0.06610644190650561,2.6084150628990185e-07
7.65e-05,0.02219500744569558,-7.532680552793489e-08
7.7e-05,0.09707125690734486,-4.029064357136648e-07
7.75e-05,0.16792431436194732,-6.845471059286854e-07
7.8e-05,0.22161823541031467,-8.881364488135424e-07
7.85e-05,0.24453331953380797,-9.904614256966505e-07
7.9e-05,0.2436377023592513,-9.798550523842475e-07
7.95e-05,0.21330158390890475,-8.575266561936541e-07
7.999999999999999e-05,0.15748203530695903,-6.374239897486923e-07
8.049999999999999e-05,0.08639839818920336,-3.4464292317452686e-07
8.099999999999999e-05,0.0016518203265896148,-1.2566039883362848e-08
8.15e-05,-0.07907299419109037,3.209436098072067e-07
8.2e-05,-0.14916463639142918,6.178596130903322e-07
8.25e-05,-0.21034112463757992,8.443279255020138e-07
8.3e-05,-0.24034636517413333,9.745268727865766e-07
8.35e-05,-0.24501056361393125,9.936113105200086e-07
8.4e-05,-0.22443289144683476,8.994052515663718e-07
8.45e-05,-0.17190131307533818,7.026499697988555e-07
8.499999999999999e-05,-0.1022704963599601,4.2577929156508047e-07
8.549999999999999e-05,-0.031793571415317246,1.0036171485122329e-07
8.599999999999999e-05,0.05984562612799493,-2.3649899702371668e-07
8.65e-05,0.12792417010416557,-5.463943467342683e-07
8.7e-05,0.20227217290193522,-7.939903986478348e-07
8.75e-05,0.23617343972356508,-9.510565162951534e-07
8.8e-05,0.24584767621423964,-9.996841892833e-07
8.85e-05,0.23288126675058862,-9.343289424566146e-07
8.9e-05,0.19459946391566163,-7.624425110114524e-07
8.95e-05,0.12174399219276566,-5.036232016357668e-07
8.999999999999999e-05,0.047468512131626284,-1.8738131458573115e-07
9.049999999999999e-05,-0.04005434511375583,1.5022558912075066e-07
9.099999999999999e-05,-0.11492136728112357,4.7070393216532704e-07
9.15e-05,-0.18590136543517133,7.375131173581745e-07
9.2e-05,-0.22756498185469098,9.202318473658708e-07
9.25e-05,-0.24584767621423254,9.980267284282713e-07
9.3e-05,-0.2375257563272264,9.620276715860873e-07
9.35e-05,-0.20618068896562747,8.163392507171869e-07
9.4e-05,-0.13478691786550456,5.775727034222717e-07
9.449999999999999e-05,-0.06843229894687752,2.7295193551732987e-07
9.499999999999999e-05,0.019610838448741674,-6.279051952930873e-08
9.549999999999999e-05,0.09571862426381372,-3.913736668371983e-07
9.6e-05,0.166289385659514,-6.753328081210212e-07
9.65e-05,0.21831300258163822,-8.822912264349514e-07
9.7e-05,0.24453331953380797,-9.886517447379133e-07
9.75e-05,0.24412471627196197,-9.822872507286893e-07
9.8e-05,0.21423942550132935,-8.63923417192837e-07
9.85e-05,0.16026175065048065,-6.470559615694467e-07
9.9e-05,0.08782530593471449,-3.564118787132535e-07
9.949999999999999e-05,0.005126638781113968,-2.5130095443340325e-08
