time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0027895408163265308,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.8e-05,-0.01583894098215488,9.387338576538741e-07
1.85e-05,-0.016633874621225786,9.99921044203816e-07
1.8999999999999998e-05,-0.015845053110911778,9.470983049947447e-07
1.95e-05,-0.0160443814343747,7.862884321366196e-07
1.9999999999999998e-05,-0.013813980134846915,5.358267949789973e-07
2.05e-05,-0.011398886181927637,2.2427076094938186e-07
2.1e-05,0.0030046165072512565,-1.128563848734812e-07
2.1499999999999997e-05,0.013935695644113011,-4.3711576665093104e-07
2.2e-05,0.013887108666398973,-7.115356772092852e-07
2.2499999999999998e-05,0.018072573938720637,-9.048270524660188e-07
2.3e-05,0.01663387462122934,-9.949510169813001e-07
2.35e-05,0.016620310739163813,-9.71631732914674e-07
2.4e-05,0.0168702518101842,-8.375280400421423e-07
2.45e-05,0.013699302167260896,-6.07930297694606e-07
2.4999999999999998e-05,0.011272626764631255,-3.09016994374948e-07
2.55e-05,0.00022444282166134144,2.5130095443337016e-08
2.6e-05,-0.013323892695423112,3.564118787132505e-07
2.65e-05,-0.013040964265645272,6.470559615694442e-07
2.7e-05,-0.016106916045439235,8.639234171928353e-07
2.7499999999999998e-05,-0.017308287684391743,9.82287250728688e-07
2.8e-05,-0.017773423498784524,9.88651744737914e-07
2.8499999999999998e-05,-0.018213648776207236,8.822912264349545e-07
2.9e-05,-0.01586436214535425,6.753328081210237e-07
2.95e-05,-0.013968302618140527,3.913736668372046e-07
2.9999999999999997e-05,-0.0011235910141991212,6.279051952931557e-08
3.05e-05,0.01126378942247186,-2.7295193551732325e-07
3.1e-05,0.013615608783954514,-5.77572703422269e-07
3.15e-05,0.01866714363012001,-8.16339250717183e-07
3.2e-05,0.0182292494797629,-9.620276715860854e-07
3.25e-05,0.01663387462122934,-9.980267284282717e-07
3.2999999999999996e-05,0.01679283159547218,-9.202318473658721e-07
3.35e-05,0.014960541103727465,-7.375131173581744e-07
3.4e-05,0.012390522674674997,-4.707039321653331e-07
3.45e-05,0.005503273895104854,-1.5022558912075744e-07
3.5e-05,-0.00934566085468802,1.8738131458572093e-07
3.5499999999999996e-05,-0.012478826014669764,5.036232016357578e-07
3.6e-05,-0.015100297964179887,7.62442511011448e-07
3.65e-05,-0.015804254753364333,9.343289424566121e-07
3.7e-05,-0.016633874621225786,9.996841892833e-07
3.75e-05,-0.017777866958153865,9.510565162951544e-07
3.7999999999999995e-05,-0.015318930630819239,7.939903986478369e-07
3.85e-05,-0.01349620559306075,5.463943467342681e-07
3.9e-05,-0.011373915740561458,2.3649899702372676e-07
3.95e-05,0.0006238300289016507,-1.0036171485121293e-07
3.9999999999999996e-05,0.015159905175066157,-4.2577929156507105e-07
4.0499999999999995e-05,0.014117597623634737,-7.026499697988455e-07
4.1e-05,0.018885262189064278,-8.994052515663704e-07
4.15e-05,0.01703511036749994,-9.936113105200082e-07
4.2e-05,0.017109562688842672,-9.745268727865773e-07
4.2499999999999996e-05,0.016171219786222935,-8.443279255020174e-07
4.2999999999999995e-05,0.012319954428329893,-6.178596130903375e-07
4.35e-05,0.011025027391923459,-3.2094360980720983e-07
4.4e-05,0.0015688934389199716,1.2566039883352439e-08
4.45e-05,-0.01381624136424442,3.4464292317451373e-07
4.4999999999999996e-05,-0.013375141566680071,6.374239897486871e-07
4.5499999999999995e-05,-0.016128468596727785,8.575266561936507e-07
4.6e-05,-0.017244859155960413,9.79855052384247e-07
4.65e-05,-0.017773423498784524,9.904614256966516e-07
4.7e-05,-0.018241954865818144,8.881364488135457e-07
4.7499999999999996e-05,-0.016352193558054395,6.845471059286904e-07
4.8e-05,-0.014517623123490253,4.029064357136646e-07
4.85e-05,-0.0015526427694787515,7.532680552793464e-08
4.9e-05,0.010828194376820477,-2.608415062898953e-07
4.95e-05,0.01483259421300076,-5.672689491267553e-07
4.9999999999999996e-05,0.017260201903928518,-8.090169943749467e-07
5.05e-05,0.01825117298080592,-9.585217890173756e-07
5.1e-05,0.01663387462122934,-9.987369566060174e-07
5.15e-05,0.015659445757778556,-9.250772068344583e-07
5.2e-05,0.014153730604816062,-7.459411454241824e-07
5.2499999999999995e-05,0.013179225959859764,-4.817536741017217e-07
5.3e-05,0.008319670453234451,-1.6263716519488372e-07
5.35e-05,-0.008880168122876952,1.750230589752761e-07
5.4e-05,-0.012010518470455978,4.927273415482918e-07
5.4499999999999997e-05,-0.014226194632019684,7.542513807360994e-07
5.4999999999999995e-05,-0.01573306362422855,9.29776485888249e-07
5.55e-05,-0.016633874621225786,9.992894726405892e-07
5.6e-05,-0.01746117519295254,9.548645447466425e-07
5.65e-05,-0.016941100629400907,8.015669848708801e-07
5.6999999999999996e-05,-0.014618386306562314,5.568756164881927e-07
5.7499999999999995e-05,-0.011360451200026489,2.4868988716486003e-07
5.8e-05,0.0011965237538866802,-8.785119655074504e-08
5.85e-05,0.015038610395528451,-4.1437558099327953e-07
5.9e-05,0.014361800848629258,-6.936533058128014e-07
5.9499999999999996e-05,0.019765455665899268,-8.938414241512616e-07
5.9999999999999995e-05,0.01739017017449207,-9.921147013144774e-07
6.05e-05,0.017109562688842672,-9.772681235681944e-07
6.1e-05,0.016256067044386313,-8.509944817946939e-07
6.149999999999999e-05,0.012405860216345488,-6.27691361290709e-07
6.2e-05,0.013886701254770983,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.013886701254774536,3.3281954452298363e-07
6.35e-05,-0.012405860216338382,6.276913612906982e-07
6.4e-05,-0.016256067044384537,8.509944817946903e-07
6.45e-05,-0.01710956268883912,9.77268123568193e-07
6.5e-05,-0.017390170174488517,9.92114701314478e-07
6.549999999999999e-05,-0.019765455665899268,8.93841424151268e-07
6.599999999999999e-05,-0.014361800848627482,6.936533058128116e-07
6.65e-05,-0.015038610395526675,4.143755809932858e-07
6.7e-05,-0.0011965237538849038,8.78511965507448e-08
6.75e-05,0.011360451200026489,-2.486898871648534e-07
6.8e-05,0.014618386306565867,-5.568756164881869e-07
6.85e-05,0.01694110062940446,-8.015669848708759e-07
6.9e-05,0.017461175192954315,-9.548645447466427e-07
6.95e-05,0.01663387462122934,-9.992894726405895e-07
7e-05,0.015733063624232102,-9.29776485888254e-07
7.049999999999999e-05,0.014226194632025013,-7.542513807361086e-07
7.099999999999999e-05,0.012010518470457754,-4.927273415482978e-07
7.15e-05,0.008880168122882282,-1.7502305897527587e-07
7.2e-05,-0.008319670453234451,1.6263716519488396e-07
7.25e-05,-0.013179225959857988,4.817536741017157e-07
7.3e-05,-0.014153730604814285,7.459411454241827e-07
7.35e-05,-0.015659445757767898,9.250772068344556e-07
7.4e-05,-0.016633874621225786,9.987369566060172e-07
7.45e-05,-0.018251172980804142,9.585217890173775e-07
7.5e-05,-0.017260201903926742,8.090169943749506e-07
7.549999999999999e-05,-0.014832594212993655,5.672689491267608e-07
7.599999999999999e-05,-0.010828194376822253,2.6084150628990185e-07
7.65e-05,0.0015526427694805278,-7.532680552793489e-08
7.7e-05,0.01451762312349203,-4.029064357136648e-07
7.75e-05,0.01635219355805617,-6.845471059286854e-07
7.8e-05,0.018241954865821697,-8.881364488135424e-07
7.85e-05,0.017773423498789853,-9.904614256966505e-07
7.9e-05,0.017244859155960413,-9.798550523842475e-07
7.95e-05,0.016128468596727785,-8.575266561936541e-07
7.999999999999999e-05,0.0133751415666854,-6.374239897486923e-07
8.049999999999999e-05,0.01381624136424442,-3.4464292317452686e-07
8.099999999999999e-05,-0.0015688934389164189,-1.2566039883362848e-08
8.15e-05,-0.011025027391923459,3.209436098072067e-07
8.2e-05,-0.012319954428322788,6.178596130903322e-07
8.25e-05,-0.016171219786219382,8.443279255020138e-07
8.3e-05,-0.01710956268883912,9.745268727865766e-07
8.35e-05,-0.017035110367496387,9.936113105200086e-07
8.4e-05,-0.01888526218905895,8.994052515663718e-07
8.45e-05,-0.014117597623634737,7.026499697988555e-07
8.499999999999999e-05,-0.015159905175066157,4.2577929156508047e-07
8.549999999999999e-05,-0.0006238300288963217,1.0036171485122329e-07
8.599999999999999e-05,0.011373915740559681,-2.3649899702371668e-07
8.65e-05,0.01349620559306075,-5.463943467342683e-07
8.7e-05,0.01531893063082812,-7.939903986478348e-07
8.75e-05,0.017777866958159194,-9.510565162951534e-07
8.8e-05,0.01663387462122934,-9.996841892833e-07
8.85e-05,0.015804254753367886,-9.343289424566146e-07
8.9e-05,0.015100297964186993,-7.624425110114524e-07
8.95e-05,0.012478826014664435,-5.036232016357668e-07
8.999999999999999e-05,0.009345660854689797,-1.8738131458573115e-07
9.049999999999999e-05,-0.005503273895099525,1.5022558912075066e-07
9.099999999999999e-05,-0.012390522674671445,4.7070393216532704e-07
9.15e-05,-0.014960541103722136,7.375131173581745e-07
9.2e-05,-0.016792831595465074,9.202318473658708e-07
9.25e-05,-0.016633874621225786,9.980267284282713e-07
9.3e-05,-0.018229249479755794,9.620276715860873e-07
9.35e-05,-0.018667143630118233,8.163392507171869e-07
9.4e-05,-0.013615608783949185,5.775727034222717e-07
9.449999999999999e-05,-0.01126378942247186,2.7295193551732987e-07
9.499999999999999e-05,0.0011235910142008976,-6.279051952930873e-08
9.549999999999999e-05,0.01396830261813875,-3.913736668371983e-07
9.6e-05,0.01586436214535425,-6.753328081210212e-07
9.65e-05,0.018213648776209013,-8.822912264349514e-07
9.7e-05,0.017773423498789853,-9.886517447379133e-07
9.75e-05,0.01730828768439352,-9.822872507286893e-07
9.8e-05,0.016106916045437458,-8.63923417192837e-07
9.85e-05,0.013040964265647048,-6.470559615694467e-07
9.9e-05,0.013323892695421335,-3.564118787132535e-07
9.949999999999999e-05,-0.00022444282165956508,-2.5130095443340325e-08
