time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002175,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.55e-05,-0.021377188814106773,9.992894726405892e-07
5.6e-05,-0.022806484880749878,9.548645447466425e-07
5.65e-05,-0.01698871708251737,8.015669848708801e-07
5.6999999999999996e-05,-0.01590378494220346,5.568756164881927e-07
5.7499999999999995e-05,-0.004396611290133023,2.4868988716486003e-07
5.8e-05,0.0030642775504023945,-8.785119655074504e-08
5.85e-05,0.011423806401454684,-4.1437558099327953e-07
5.9e-05,0.017491214983138548,-6.936533058128014e-07
5.9499999999999996e-05,0.022904737520407892,-8.938414241512616e-07
5.9999999999999995e-05,0.020971795136448534,-9.921147013144774e-07
6.05e-05,0.023381328015538827,-9.772681235681944e-07
6.1e-05,0.02373966573787456,-8.509944817946939e-07
6.149999999999999e-05,0.014915779522048922,-6.27691361290709e-07
6.2e-05,0.007453784932797802,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.007453784932799579,3.3281954452298363e-07
6.35e-05,-0.014915779522047146,6.276913612906982e-07
6.4e-05,-0.023739665737872784,8.509944817946903e-07
6.45e-05,-0.023381328015535274,9.77268123568193e-07
6.5e-05,-0.020971795136446758,9.92114701314478e-07
6.549999999999999e-05,-0.022904737520409668,8.93841424151268e-07
6.599999999999999e-05,-0.0174912149831421,6.936533058128116e-07
6.65e-05,-0.011423806401454684,4.143755809932858e-07
6.7e-05,-0.003064277550405947,8.78511965507448e-08
6.75e-05,0.004396611290133023,-2.486898871648534e-07
6.8e-05,0.015903784942205235,-5.568756164881869e-07
6.85e-05,0.01698871708251737,-8.015669848708759e-07
6.9e-05,0.022806484880755207,-9.548645447466427e-07
6.95e-05,0.021377188814101444,-9.992894726405895e-07
7e-05,0.023594152968328785,-9.29776485888254e-07
7.049999999999999e-05,0.016006222025989558,-7.542513807361086e-07
7.099999999999999e-05,0.011300546006852485,-4.927273415482978e-07
7.15e-05,0.004201273957523455,-1.7502305897527587e-07
7.2e-05,-0.005679128852616344,1.6263716519488396e-07
7.25e-05,-0.011275420401979375,4.817536741017157e-07
7.3e-05,-0.016042194154993084,7.459411454241827e-07
7.35e-05,-0.023210539290307253,9.250772068344556e-07
7.4e-05,-0.021377188814106773,9.987369566060172e-07
7.45e-05,-0.022850159044240925,9.585217890173775e-07
7.5e-05,-0.015633935906846474,8.090169943749506e-07
7.549999999999999e-05,-0.016772350624968624,5.672689491267608e-07
7.599999999999999e-05,-0.005441031160460241,2.6084150628990185e-07
7.65e-05,0.0030070088450653287,-7.532680552793489e-08
7.7e-05,0.011646746681012843,-4.029064357136648e-07
7.75e-05,0.01642931172542994,-6.845471059286854e-07
7.8e-05,0.0228315609886387,-8.881364488135424e-07
7.85e-05,0.021387505542858065,-9.904614256966505e-07
7.9e-05,0.022398076383421284,-9.798550523842475e-07
7.95e-05,0.022918375293098592,-8.575266561936541e-07
7.999999999999999e-05,0.015869988167336757,-6.374239897486923e-07
8.049999999999999e-05,0.00852744045451459,-3.4464292317452686e-07
8.099999999999999e-05,0.0001675649114929456,-1.2566039883362848e-08
8.15e-05,-0.006699399463293787,3.209436098072067e-07
8.2e-05,-0.015395997625354596,6.178596130903322e-07
8.25e-05,-0.022786307763801972,8.443279255020138e-07
8.3e-05,-0.02380822826265039,9.745268727865766e-07
8.35e-05,-0.02137717099844849,9.936113105200086e-07
8.4e-05,-0.023258310522457748,8.994052515663718e-07
8.45e-05,-0.017876280811986334,7.026499697988555e-07
8.499999999999999e-05,-0.00935701307436787,4.2577929156508047e-07
8.549999999999999e-05,-0.004743000984303691,1.0036171485122329e-07
8.599999999999999e-05,0.004238894917293123,-2.3649899702371668e-07
8.65e-05,0.016383189792618325,-5.463943467342683e-07
8.7e-05,0.01781045466926301,-7.939903986478348e-07
8.75e-05,0.02401983466068458,-9.510565162951534e-07
8.8e-05,0.020942046668965375,-9.996841892833e-07
8.85e-05,0.023980347154523685,-9.343289424566146e-07
8.9e-05,0.016993444283027515,-7.624425110114524e-07
8.95e-05,0.013354868494808159,-5.036232016357668e-07
8.999999999999999e-05,0.005154578938057597,-1.8738131458573115e-07
9.049999999999999e-05,-0.00456372379433212,1.5022558912075066e-07
9.099999999999999e-05,-0.011324833925614897,4.7070393216532704e-07
9.15e-05,-0.016968993936703924,7.375131173581745e-07
9.2e-05,-0.02269478625842325,9.202318473658708e-07
9.25e-05,-0.021833838189362353,9.980267284282713e-07
9.3e-05,-0.0223185279578626,9.620276715860873e-07
9.35e-05,-0.017017999056722743,8.163392507171869e-07
9.4e-05,-0.01605682000383446,5.775727034222717e-07
9.449999999999999e-05,-0.006620165065392314,2.7295193551732987e-07
9.499999999999999e-05,0.0017876842264978876,-6.279051952930873e-08
9.549999999999999e-05,0.010638770688036203,-3.913736668371983e-07
9.6e-05,0.01632065873662114,-6.753328081210212e-07
9.65e-05,0.023747119985202403,-8.822912264349514e-07
9.7e-05,0.022085980945558248,-9.886517447379133e-07
9.75e-05,0.022085980945558248,-9.822872507286893e-07
9.8e-05,0.024374101139194693,-8.63923417192837e-07
9.85e-05,0.016099752320620553,-6.470559615694467e-07
9.9e-05,0.010240200000380284,-3.564118787132535e-07
9.949999999999999e-05,0.001230863878408428,-2.5130095443340325e-08
