time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004841326530612245,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.15e-05,-0.0004325540113683246,-1.7502305897527587e-07
7.2e-05,0.0022269916279089585,1.6263716519488396e-07
7.25e-05,-0.003187003908026398,4.817536741017157e-07
7.3e-05,-0.012102962358763847,7.459411454241827e-07
7.35e-05,-0.016681612869945184,9.250772068344556e-07
7.4e-05,-0.014654323344071685,9.987369566060172e-07
7.45e-05,-0.015531442610042134,9.585217890173775e-07
7.5e-05,-0.01319826243908473,8.090169943749506e-07
7.549999999999999e-05,-0.005625104430865946,5.672689491267608e-07
7.599999999999999e-05,-0.0022892696070435647,2.6084150628990185e-07
7.65e-05,-0.0005490752878518634,-7.532680552793489e-08
7.7e-05,-0.0009569592372038471,-4.029064357136648e-07
7.75e-05,0.009144296129665719,-6.845471059286854e-07
7.8e-05,0.013189328229904262,-8.881364488135424e-07
7.85e-05,0.014610970169348647,-9.904614256966505e-07
7.9e-05,0.016657421292739727,-9.798550523842475e-07
7.95e-05,0.013709214282647153,-8.575266561936541e-07
7.999999999999999e-05,0.0047188929209447394,-6.374239897486923e-07
8.049999999999999e-05,0.0008679670484443847,-3.4464292317452686e-07
8.099999999999999e-05,-0.0015441172121306579,-1.2566039883362848e-08
8.15e-05,-0.0010272403912701122,3.209436098072067e-07
8.2e-05,-0.007154299540674813,6.178596130903322e-07
8.25e-05,-0.012848020022278916,8.443279255020138e-07
8.3e-05,-0.0168825358766842,9.745268727865766e-07
8.35e-05,-0.014680160786223695,9.936113105200086e-07
8.4e-05,-0.014366427372147328,8.994052515663718e-07
8.45e-05,-0.008750383195454958,7.026499697988555e-07
8.499999999999999e-05,-0.0009621308574772058,4.2577929156508047e-07
8.549999999999999e-05,0.0003555595163948766,1.0036171485122329e-07
8.599999999999999e-05,0.002926421149231473,-2.3649899702371668e-07
8.65e-05,0.005457084930814204,-5.463943467342683e-07
8.7e-05,0.012897044492099496,-7.939903986478348e-07
8.75e-05,0.015318906028415569,-9.510565162951534e-07
8.8e-05,0.014185167847083235,-9.996841892833e-07
8.85e-05,0.016417655194752356,-9.343289424566146e-07
8.9e-05,0.011747219494765204,-7.624425110114524e-07
8.95e-05,0.0043675471937589805,-5.036232016357668e-07
8.999999999999999e-05,-0.0013075059509120024,-1.8738131458573115e-07
9.049999999999999e-05,0.001013735776703939,1.5022558912075066e-07
9.099999999999999e-05,-0.002117220665956765,4.7070393216532704e-07
9.15e-05,-0.012053425126469008,7.375131173581745e-07
9.2e-05,-0.01583672434431449,9.202318473658708e-07
9.25e-05,-0.014793355656134821,9.980267284282713e-07
9.3e-05,-0.015560344474902621,9.620276715860873e-07
9.35e-05,-0.01120777060046052,8.163392507171869e-07
9.4e-05,-0.005509382030494336,5.775727034222717e-07
9.449999999999999e-05,-0.002285767908601244,2.7295193551732987e-07
9.499999999999999e-05,0.0001628464035814403,-6.279051952930873e-08
9.549999999999999e-05,-0.0013673240408600407,-3.913736668371983e-07
9.6e-05,0.007936775239492988,-6.753328081210212e-07
9.65e-05,0.013098686767971657,-8.822912264349514e-07
9.7e-05,0.015076744677246623,-9.886517447379133e-07
9.75e-05,0.016190279886693304,-9.822872507286893e-07
9.8e-05,0.014218667983094235,-8.63923417192837e-07
9.85e-05,0.005285990672422969,-6.470559615694467e-07
9.9e-05,-0.0003208037373791939,-3.564118787132535e-07
9.949999999999999e-05,-0.0013135485816473391,-2.5130095443340325e-08
