time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004432397959183673,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.95e-05,0.0018378201466813238,-5.672689491267553e-07
4.9999999999999996e-05,0.010299212963181148,-8.090169943749467e-07
5.05e-05,0.011884941738976806,-9.585217890173756e-07
5.1e-05,0.015714249093369048,-9.987369566060174e-07
5.15e-05,0.01305577560699156,-9.250772068344583e-07
5.2e-05,0.011586483798193825,-7.459411454241824e-07
5.2499999999999995e-05,0.0016761136174050506,-4.817536741017217e-07
5.3e-05,-0.0013180660661245014,-1.6263716519488372e-07
5.35e-05,-0.00047102211219041124,1.750230589752761e-07
5.4e-05,-0.003203186917273726,4.927273415482918e-07
5.4499999999999997e-05,-0.013442558492313239,7.542513807360994e-07
5.4999999999999995e-05,-0.013653271415842383,9.29776485888249e-07
5.55e-05,-0.015258910421550809,9.992894726405892e-07
5.6e-05,-0.012510364653127937,9.548645447466425e-07
5.65e-05,-0.011942098026199943,8.015669848708801e-07
5.6999999999999996e-05,-0.0014809810260842937,5.568756164881927e-07
5.7499999999999995e-05,-0.003813677362074941,2.4868988716486003e-07
5.8e-05,0.00021786347687502428,-8.785119655074504e-08
5.85e-05,0.0008223508823341774,-4.1437558099327953e-07
5.9e-05,0.010940866748267553,-6.936533058128014e-07
5.9499999999999996e-05,0.009325967842453764,-8.938414241512616e-07
5.9999999999999995e-05,0.01435310414692026,-9.921147013144774e-07
6.05e-05,0.014729708533883112,-9.772681235681944e-07
6.1e-05,0.011178321209273534,-8.509944817946939e-07
6.149999999999999e-05,0.006193311694799419,-6.27691361290709e-07
6.2e-05,0.005172255398534276,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.0051722553985289466,3.3281954452298363e-07
6.35e-05,-0.006193311694797643,6.276913612906982e-07
6.4e-05,-0.011178321209269981,8.509944817946903e-07
6.45e-05,-0.014729708533881336,9.77268123568193e-07
6.5e-05,-0.01435310414692026,9.92114701314478e-07
6.549999999999999e-05,-0.00932596784245554,8.93841424151268e-07
6.599999999999999e-05,-0.010940866748264,6.936533058128116e-07
6.65e-05,-0.0008223508823288483,4.143755809932858e-07
6.7e-05,-0.00021786347687324792,8.78511965507448e-08
6.75e-05,0.0038136773620784936,-2.486898871648534e-07
6.8e-05,0.00148098102608607,-5.568756164881869e-07
6.85e-05,0.01194209802620172,-8.015669848708759e-07
6.9e-05,0.01251036465312616,-9.548645447466427e-07
6.95e-05,0.015258910421552585,-9.992894726405895e-07
7e-05,0.01365327141584416,-9.29776485888254e-07
7.049999999999999e-05,0.013442558492315015,-7.542513807361086e-07
7.099999999999999e-05,0.003203186917279055,-4.927273415482978e-07
7.15e-05,0.00047102211219041124,-1.7502305897527587e-07
7.2e-05,0.0013180660661262777,1.6263716519488396e-07
7.25e-05,-0.0016761136174014979,4.817536741017157e-07
7.3e-05,-0.011586483798193825,7.459411454241827e-07
7.35e-05,-0.013055775606995113,9.250772068344556e-07
7.4e-05,-0.015714249093367272,9.987369566060172e-07
7.45e-05,-0.011884941738980359,9.585217890173775e-07
7.5e-05,-0.010299212963179372,8.090169943749506e-07
7.549999999999999e-05,-0.0018378201466813238,5.672689491267608e-07
7.599999999999999e-05,-0.0031318446162078573,2.6084150628990185e-07
7.65e-05,-0.0010755024365884935,-7.532680552793489e-08
7.7e-05,0.0004453623421234454,-4.029064357136648e-07
7.75e-05,0.010683239873925388,-6.845471059286854e-07
7.8e-05,0.011125695785253242,-8.881364488135424e-07
7.85e-05,0.01344932760765083,-9.904614256966505e-07
7.9e-05,0.014107452158834022,-9.798550523842475e-07
7.95e-05,0.010905312645038023,-8.575266561936541e-07
7.999999999999999e-05,0.005348611248274793,-6.374239897486923e-07
8.049999999999999e-05,0.003469769868740258,-3.4464292317452686e-07
8.099999999999999e-05,-0.00124235022724406,-1.2566039883362848e-08
8.15e-05,-0.0054381485966636944,3.209436098072067e-07
8.2e-05,-0.0040302900144393305,6.178596130903322e-07
8.25e-05,-0.011159628041177427,8.443279255020138e-07
8.3e-05,-0.014762473234533502,9.745268727865766e-07
8.35e-05,-0.01435310414692026,9.936113105200086e-07
8.4e-05,-0.009326544009230275,8.994052515663718e-07
8.45e-05,-0.011094848157874537,7.026499697988555e-07
8.499999999999999e-05,0.0008847188092246938,4.2577929156508047e-07
8.549999999999999e-05,-0.00027307754893080016,1.0036171485122329e-07
8.599999999999999e-05,0.002442335311581445,-2.3649899702371668e-07
8.65e-05,0.002238026475685828,-5.463943467342683e-07
8.7e-05,0.011578753584640111,-7.939903986478348e-07
8.75e-05,0.013235847130060208,-9.510565162951534e-07
8.8e-05,0.015258910421552585,-9.996841892833e-07
8.85e-05,0.012471367461635907,-9.343289424566146e-07
8.9e-05,0.012795006112956031,-7.624425110114524e-07
8.95e-05,0.0023625183279847306,-5.036232016357668e-07
8.999999999999999e-05,-4.832817313449311e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.003353897563350472,1.5022558912075066e-07
9.099999999999999e-05,-0.0004224169900037822,4.7070393216532704e-07
9.15e-05,-0.011186485795191103,7.375131173581745e-07
9.2e-05,-0.0112724668597739,9.202318473658708e-07
9.25e-05,-0.015714249093367272,9.980267284282713e-07
9.3e-05,-0.013286191926063395,9.620276715860873e-07
9.35e-05,-0.009703288171577285,8.163392507171869e-07
9.4e-05,-0.0022648068464796722,5.775727034222717e-07
9.449999999999999e-05,-0.00332108606485626,2.7295193551732987e-07
9.499999999999999e-05,-0.0013989474577691396,-6.279051952930873e-08
9.549999999999999e-05,-0.00021282508792097588,-3.913736668371983e-07
9.6e-05,0.009940746481545304,-6.753328081210212e-07
9.65e-05,0.011125695785253242,-8.822912264349514e-07
9.7e-05,0.013456977459638253,-9.886517447379133e-07
9.75e-05,0.013645261993099567,-9.822872507286893e-07
9.8e-05,0.010709909028856046,-8.63923417192837e-07
9.85e-05,0.005342468884091289,-6.470559615694467e-07
9.9e-05,0.001884528747730485,-3.564118787132535e-07
9.949999999999999e-05,-0.0030552462271611347,-2.5130095443340325e-08
