time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0016275510204081633,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.7499999999999995e-05,-0.0036481093630520434,2.4868988716486003e-07
5.8e-05,-0.0035799958853104386,-8.785119655074504e-08
5.85e-05,0.012380503754727101,-4.1437558099327953e-07
5.9e-05,0.02912001069332959,-6.936533058128014e-07
5.9499999999999996e-05,0.040433421552510396,-8.938414241512616e-07
5.9999999999999995e-05,0.04837766558330614,-9.921147013144774e-07
6.05e-05,0.04770135127241382,-9.772681235681944e-07
6.1e-05,0.03394816583040239,-8.509944817946939e-07
6.149999999999999e-05,0.024812447538518967,-6.27691361290709e-07
6.2e-05,0.010313326469093553,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.01031332646909533,3.3281954452298363e-07
6.35e-05,-0.024812447538524296,6.276913612906982e-07
6.4e-05,-0.03394816583040594,8.509944817946903e-07
6.45e-05,-0.0477013512724227,9.77268123568193e-07
6.5e-05,-0.04837766558331502,9.92114701314478e-07
6.549999999999999e-05,-0.0404334215525175,8.93841424151268e-07
6.599999999999999e-05,-0.029120010693336695,6.936533058128116e-07
6.65e-05,-0.012380503754730654,4.143755809932858e-07
6.7e-05,0.0035799958852997804,8.78511965507448e-08
6.75e-05,0.0036481093630484906,-2.486898871648534e-07
6.8e-05,0.02110060956134241,-5.568756164881869e-07
6.85e-05,0.033639894978167106,-8.015669848708759e-07
6.9e-05,0.0460770728604043,-9.548645447466427e-07
6.95e-05,0.04870594009198115,-9.992894726405895e-07
7e-05,0.041065101609650156,-9.29776485888254e-07
7.049999999999999e-05,0.028306554238712422,-7.542513807361086e-07
7.099999999999999e-05,0.01691261244940634,-4.927273415482978e-07
7.15e-05,0.0006436680516674897,-1.7502305897527587e-07
7.2e-05,0.0005142474311767842,1.6263716519488396e-07
7.25e-05,-0.016750821542554917,4.817536741017157e-07
7.3e-05,-0.029264191305692577,7.459411454241827e-07
7.35e-05,-0.04114584157646739,9.250772068344556e-07
7.4e-05,-0.04837766558331502,9.987369566060172e-07
7.45e-05,-0.04527280838049563,9.585217890173775e-07
7.5e-05,-0.03403141191002668,8.090169943749506e-07
7.549999999999999e-05,-0.021157725614990852,5.672689491267608e-07
7.599999999999999e-05,-0.00582758894583435,2.6084150628990185e-07
7.65e-05,-0.0042265877241121075,-7.532680552793489e-08
7.7e-05,0.012573614736357541,-4.029064357136648e-07
7.75e-05,0.029189691294472908,-6.845471059286854e-07
7.8e-05,0.040046833577623175,-8.881364488135424e-07
7.85e-05,0.04837766558330614,-9.904614256966505e-07
7.9e-05,0.04701169060303201,-9.798550523842475e-07
7.95e-05,0.034766262743787024,-8.575266561936541e-07
7.999999999999999e-05,0.026320013232142614,-6.374239897486923e-07
8.049999999999999e-05,0.010868432903940572,-3.4464292317452686e-07
8.099999999999999e-05,-0.0002167721380601506,-1.2566039883362848e-08
8.15e-05,-0.0104567479444313,3.209436098072067e-07
8.2e-05,-0.022868733950161868,6.178596130903322e-07
8.25e-05,-0.034919373318910374,8.443279255020138e-07
8.3e-05,-0.04678495660582094,9.745268727865766e-07
8.35e-05,-0.04837766558331502,9.936113105200086e-07
8.4e-05,-0.04070147666118196,8.994052515663718e-07
8.45e-05,-0.028375013602090604,7.026499697988555e-07
8.499999999999999e-05,-0.01229598079369687,4.2577929156508047e-07
8.549999999999999e-05,0.002005689494904317,1.0036171485122329e-07
8.599999999999999e-05,0.003517801936631315,-2.3649899702371668e-07
8.65e-05,0.020829608872828587,-5.463943467342683e-07
8.7e-05,0.033357616805320234,-7.939903986478348e-07
8.75e-05,0.04574446174954616,-9.510565162951534e-07
8.8e-05,0.04870594009198115,-9.996841892833e-07
8.85e-05,0.042496748326760425,-9.343289424566146e-07
8.9e-05,0.03006853812941479,-7.624425110114524e-07
8.95e-05,0.01926260720038009,-5.036232016357668e-07
8.999999999999999e-05,0.002319438932355311,-1.8738131458573115e-07
9.049999999999999e-05,0.003295649931803979,1.5022558912075066e-07
9.099999999999999e-05,-0.014806154918344916,4.7070393216532704e-07
9.15e-05,-0.029587468604223233,7.375131173581745e-07
9.2e-05,-0.04061879009278613,9.202318473658708e-07
9.25e-05,-0.04837766558331502,9.980267284282713e-07
9.3e-05,-0.04567742800966457,9.620276715860873e-07
9.35e-05,-0.035469027885215,8.163392507171869e-07
9.4e-05,-0.02123628498857677,5.775727034222717e-07
9.449999999999999e-05,-0.006063050230249445,2.7295193551732987e-07
9.499999999999999e-05,-0.006157849650367808,-6.279051952930873e-08
9.549999999999999e-05,0.010442097410511053,-3.913736668371983e-07
9.6e-05,0.029908201344463592,-6.753328081210212e-07
9.65e-05,0.038099840876194335,-8.822912264349514e-07
9.7e-05,0.04838003838038141,-9.886517447379133e-07
9.75e-05,0.04701169060303201,-9.822872507286893e-07
9.8e-05,0.03675472573500649,-8.63923417192837e-07
9.85e-05,0.026666645782086107,-6.470559615694467e-07
9.9e-05,0.009433170750737574,-3.564118787132535e-07
9.949999999999999e-05,-0.0001402731653836753,-2.5130095443340325e-08
