time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005636734693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.2e-05,0.01707668237002702,-7.115356772092852e-07
2.2499999999999998e-05,0.018396894472906045,-9.048270524660188e-07
2.3e-05,0.02266367822926707,-9.949510169813001e-07
2.35e-05,0.022626697159225273,-9.71631732914674e-07
2.4e-05,0.01775482586606625,-8.375280400421423e-07
2.45e-05,0.011842778552759725,-6.07930297694606e-07
2.4999999999999998e-05,0.005561118268095466,-3.09016994374948e-07
2.55e-05,-0.000321882855877309,2.5130095443337016e-08
2.6e-05,-0.007836634402312193,3.564118787132505e-07
2.65e-05,-0.013796074124369007,6.470559615694442e-07
2.7e-05,-0.01775482586606625,8.639234171928353e-07
2.7499999999999998e-05,-0.022957445880416927,9.82287250728688e-07
2.8e-05,-0.022663678229266626,9.88651744737914e-07
2.8499999999999998e-05,-0.018068923362696054,8.822912264349545e-07
2.9e-05,-0.015780300385668244,6.753328081210237e-07
2.95e-05,-0.008490184391336975,3.913736668372046e-07
2.9999999999999997e-05,-0.0013002542495175184,6.279051952931557e-08
3.05e-05,0.00395126523352074,-2.7295193551732325e-07
3.1e-05,0.012469758718911095,-5.77572703422269e-07
3.15e-05,0.018071150290431603,-8.16339250717183e-07
3.2e-05,0.021658694952005675,-9.620276715860854e-07
3.25e-05,0.02266367822926707,-9.980267284282717e-07
3.2999999999999996e-05,0.0193827195260714,-9.202318473658721e-07
3.35e-05,0.018059609507845575,-7.375131173581744e-07
3.4e-05,0.01209295916751607,-4.707039321653331e-07
3.45e-05,0.0019809248366131627,-1.5022558912075744e-07
3.5e-05,-0.002312348545758791,1.8738131458572093e-07
3.5499999999999996e-05,-0.012107881281001376,5.036232016357578e-07
3.6e-05,-0.018061307580423236,7.62442511011448e-07
3.65e-05,-0.019720987937592138,9.343289424566121e-07
3.7e-05,-0.022663678229266626,9.996841892833e-07
3.75e-05,-0.0206910769457731,9.510565162951544e-07
3.7999999999999995e-05,-0.01839006615576455,7.939903986478369e-07
3.85e-05,-0.012436671170983793,5.463943467342681e-07
3.9e-05,-0.0032741874522432823,2.3649899702372676e-07
3.95e-05,0.0013270446677018377,-1.0036171485121293e-07
3.9999999999999996e-05,0.009809593004966644,-4.2577929156507105e-07
4.0499999999999995e-05,0.016422601622534394,-7.026499697988455e-07
4.1e-05,0.018396894472906045,-8.994052515663704e-07
4.15e-05,0.02266367822926707,-9.936113105200082e-07
4.2e-05,0.022957445880416927,-9.745268727865773e-07
4.2499999999999996e-05,0.01775482586606625,-8.443279255020174e-07
4.2999999999999995e-05,0.012494752107971685,-6.178596130903375e-07
4.35e-05,0.005544363206372971,-3.2094360980720983e-07
4.4e-05,0.00032109098207255826,1.2566039883352439e-08
4.45e-05,-0.007836634402312193,3.4464292317451373e-07
4.4999999999999996e-05,-0.01346992703846972,6.374239897486871e-07
4.5499999999999995e-05,-0.01775482586606625,8.575266561936507e-07
4.6e-05,-0.022957445880416927,9.79855052384247e-07
4.65e-05,-0.022663678229266626,9.904614256966516e-07
4.7e-05,-0.0183968944729056,8.881364488135457e-07
4.7499999999999996e-05,-0.015454014174539399,6.845471059286904e-07
4.8e-05,-0.008171218629469124,4.029064357136646e-07
4.85e-05,-0.0006540535615662257,7.532680552793464e-08
4.9e-05,0.003944167771328555,-2.608415062898953e-07
4.95e-05,0.012136179726853769,-5.672689491267553e-07
4.9999999999999996e-05,0.018390066155764107,-8.090169943749467e-07
5.05e-05,0.021015077935413906,-9.585217890173756e-07
5.1e-05,0.02266367822926707,-9.987369566060174e-07
5.15e-05,0.0193827195260714,-9.250772068344583e-07
5.2e-05,0.017739454275019106,-7.459411454241824e-07
5.2499999999999995e-05,0.012101140582300829,-4.817536741017217e-07
5.3e-05,0.0023073997923379608,-1.6263716519488372e-07
5.35e-05,-0.0019883273245531186,1.750230589752761e-07
5.4e-05,-0.012107881281001376,4.927273415482918e-07
5.4499999999999997e-05,-0.01773945427501955,7.542513807360994e-07
5.4999999999999995e-05,-0.019720987937592138,9.29776485888249e-07
5.55e-05,-0.022663678229266626,9.992894726405892e-07
5.6e-05,-0.02035797606459866,9.548645447466425e-07
5.65e-05,-0.01839006615576455,8.015669848708801e-07
5.6999999999999996e-05,-0.012124670341592925,5.568756164881927e-07
5.7499999999999995e-05,-0.003614559959217889,2.4868988716486003e-07
5.8e-05,0.000684999333274039,-8.785119655074504e-08
5.85e-05,0.00882886066366595,-4.1437558099327953e-07
5.9e-05,0.015779864911960928,-6.936533058128014e-07
5.9499999999999996e-05,0.018396894472906045,-8.938414241512616e-07
5.9999999999999995e-05,0.02266367822926707,-9.921147013144774e-07
6.05e-05,0.022957445880416927,-9.772681235681944e-07
6.1e-05,0.01775482586606625,-8.509944817946939e-07
6.149999999999999e-05,0.012494752107971685,-6.27691361290709e-07
6.2e-05,0.007186484085606182,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.007186484085605294,3.3281954452298363e-07
6.35e-05,-0.012494752107970797,6.276913612906982e-07
6.4e-05,-0.01775482586606625,8.509944817946903e-07
6.45e-05,-0.022957445880416927,9.77268123568193e-07
6.5e-05,-0.022663678229266626,9.92114701314478e-07
6.549999999999999e-05,-0.0183968944729056,8.93841424151268e-07
6.599999999999999e-05,-0.015779864911960484,6.936533058128116e-07
6.65e-05,-0.008828860663666394,4.143755809932858e-07
6.7e-05,-0.000684999333274039,8.78511965507448e-08
6.75e-05,0.003614559959218777,-2.486898871648534e-07
6.8e-05,0.012124670341593813,-5.568756164881869e-07
6.85e-05,0.018390066155764107,-8.015669848708759e-07
6.9e-05,0.020357976064599104,-9.548645447466427e-07
6.95e-05,0.02266367822926707,-9.992894726405895e-07
7e-05,0.019720987937592138,-9.29776485888254e-07
7.049999999999999e-05,0.017739454275019106,-7.542513807361086e-07
7.099999999999999e-05,0.012107881281002708,-4.927273415482978e-07
7.15e-05,0.0019883273245526745,-1.7502305897527587e-07
7.2e-05,-0.0023073997923379608,1.6263716519488396e-07
7.25e-05,-0.012101140582300829,4.817536741017157e-07
7.3e-05,-0.01773945427501955,7.459411454241827e-07
7.35e-05,-0.019382719526071845,9.250772068344556e-07
7.4e-05,-0.022663678229266626,9.987369566060172e-07
7.45e-05,-0.021015077935413906,9.585217890173775e-07
7.5e-05,-0.01839006615576455,8.090169943749506e-07
7.549999999999999e-05,-0.012136179726852436,5.672689491267608e-07
7.599999999999999e-05,-0.003944167771327667,2.6084150628990185e-07
7.65e-05,0.0006540535615662257,-7.532680552793489e-08
7.7e-05,0.008171218629469568,-4.029064357136648e-07
7.75e-05,0.015454014174539843,-6.845471059286854e-07
7.8e-05,0.018396894472906045,-8.881364488135424e-07
7.85e-05,0.02266367822926707,-9.904614256966505e-07
7.9e-05,0.022957445880416927,-9.798550523842475e-07
7.95e-05,0.01775482586606625,-8.575266561936541e-07
7.999999999999999e-05,0.013469927038471052,-6.374239897486923e-07
8.049999999999999e-05,0.007836634402312637,-3.4464292317452686e-07
8.099999999999999e-05,-0.00032109098207344644,-1.2566039883362848e-08
8.15e-05,-0.005544363206372527,3.209436098072067e-07
8.2e-05,-0.012494752107970797,6.178596130903322e-07
8.25e-05,-0.01775482586606625,8.443279255020138e-07
8.3e-05,-0.022957445880416927,9.745268727865766e-07
8.35e-05,-0.022663678229266626,9.936113105200086e-07
8.4e-05,-0.0183968944729056,8.994052515663718e-07
8.45e-05,-0.01642260162253395,7.026499697988555e-07
8.499999999999999e-05,-0.0098095930049662,4.2577929156508047e-07
8.549999999999999e-05,-0.0013270446677013936,1.0036171485122329e-07
8.599999999999999e-05,0.0032741874522437264,-2.3649899702371668e-07
8.65e-05,0.012436671170984681,-5.463943467342683e-07
8.7e-05,0.018390066155764107,-7.939903986478348e-07
8.75e-05,0.0206910769457731,-9.510565162951534e-07
8.8e-05,0.02266367822926707,-9.996841892833e-07
8.85e-05,0.019720987937592138,-9.343289424566146e-07
8.9e-05,0.018061307580422792,-7.624425110114524e-07
8.95e-05,0.012107881281002708,-5.036232016357668e-07
8.999999999999999e-05,0.002312348545758347,-1.8738131458573115e-07
9.049999999999999e-05,-0.0019809248366131627,1.5022558912075066e-07
9.099999999999999e-05,-0.012092959167515627,4.7070393216532704e-07
9.15e-05,-0.018059609507845575,7.375131173581745e-07
9.2e-05,-0.019382719526071845,9.202318473658708e-07
9.25e-05,-0.022663678229266626,9.980267284282713e-07
9.3e-05,-0.02165869495200523,9.620276715860873e-07
9.35e-05,-0.018071150290432048,8.163392507171869e-07
9.4e-05,-0.012469758718909763,5.775727034222717e-07
9.449999999999999e-05,-0.003951265233519852,2.7295193551732987e-07
9.499999999999999e-05,0.0013002542495179625,-6.279051952930873e-08
9.549999999999999e-05,0.008490184391336975,-3.913736668371983e-07
9.6e-05,0.015780300385668244,-6.753328081210212e-07
9.65e-05,0.018068923362696054,-8.822912264349514e-07
9.7e-05,0.02266367822926707,-9.886517447379133e-07
9.75e-05,0.022957445880416927,-9.822872507286893e-07
9.8e-05,0.01775482586606625,-8.63923417192837e-07
9.85e-05,0.013796074124370339,-6.470559615694467e-07
9.9e-05,0.007836634402312637,-3.564118787132535e-07
9.949999999999999e-05,0.00032188285587642085,-2.5130095443340325e-08
