time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002738775510204082,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.2499999999999998e-05,0.03218129187559349,-9.048270524660188e-07
2.3e-05,0.03293364927868048,-9.949510169813001e-07
2.35e-05,0.03372041272662152,-9.71631732914674e-07
2.4e-05,0.02705420072002873,-8.375280400421423e-07
2.45e-05,0.02343829670067521,-6.07930297694606e-07
2.4999999999999998e-05,0.014740265450345902,-3.09016994374948e-07
2.55e-05,-0.0016099995800544775,2.5130095443337016e-08
2.6e-05,-0.013739617044178587,3.564118787132505e-07
2.65e-05,-0.022867858037320943,6.470559615694442e-07
2.7e-05,-0.029796863717631794,8.639234171928353e-07
2.7499999999999998e-05,-0.034895228528736055,9.82287250728688e-07
2.8e-05,-0.03481306728314948,9.88651744737914e-07
2.8499999999999998e-05,-0.0314609404038233,8.822912264349545e-07
2.9e-05,-0.02230642175008768,6.753328081210237e-07
2.95e-05,-0.014602974815565162,3.913736668372046e-07
2.9999999999999997e-05,-0.005373532684824767,6.279051952931557e-08
3.05e-05,0.014527301868456632,-2.7295193551732325e-07
3.1e-05,0.022653226303097185,-5.77572703422269e-07
3.15e-05,0.027566812878761837,-8.16339250717183e-07
3.2e-05,0.034691002460366605,-9.620276715860854e-07
3.25e-05,0.03296948822485035,-9.980267284282717e-07
3.2999999999999996e-05,0.033071624250618825,-9.202318473658721e-07
3.35e-05,0.023718089250063912,-7.375131173581744e-07
3.4e-05,0.017807023290076884,-4.707039321653331e-07
3.45e-05,0.011017883798293937,-1.5022558912075744e-07
3.5e-05,-0.01603469376292388,1.8738131458572093e-07
3.5499999999999996e-05,-0.020771879396599857,5.036232016357578e-07
3.6e-05,-0.02653524006846375,7.62442511011448e-07
3.65e-05,-0.035042100263448006,9.343289424566121e-07
3.7e-05,-0.03296948822484502,9.996841892833e-07
3.75e-05,-0.03462153686985481,9.510565162951544e-07
3.7999999999999995e-05,-0.027664837382927132,7.939903986478369e-07
3.85e-05,-0.022038492512786334,5.463943467342681e-07
3.9e-05,-0.013822398326814422,2.3649899702372676e-07
3.95e-05,0.009428577307522445,-1.0036171485121293e-07
3.9999999999999996e-05,0.017949070315642857,-4.2577929156507105e-07
4.0499999999999995e-05,0.02340558321056818,-7.026499697988455e-07
4.1e-05,0.03263612963566409,-8.994052515663704e-07
4.15e-05,0.0338408912559629,-9.936113105200082e-07
4.2e-05,0.033704341876697796,-9.745268727865773e-07
4.2499999999999996e-05,0.029081130325344873,-8.443279255020174e-07
4.2999999999999995e-05,0.023986172590367616,-6.178596130903375e-07
4.35e-05,0.014698776549238346,-3.2094360980720983e-07
4.4e-05,-0.0008990646115858425,1.2566039883352439e-08
4.45e-05,-0.013326616795310997,3.4464292317451373e-07
4.4999999999999996e-05,-0.023528900912570094,6.374239897486871e-07
4.5499999999999995e-05,-0.029994968948814815,8.575266561936507e-07
4.6e-05,-0.034533848269656886,9.79855052384247e-07
4.65e-05,-0.03317360108113654,9.904614256966516e-07
4.7e-05,-0.03220458757735578,8.881364488135457e-07
4.7499999999999996e-05,-0.023505670634097697,6.845471059286904e-07
4.8e-05,-0.014732309570073099,4.029064357136646e-07
4.85e-05,-0.00577395183734275,7.532680552793464e-08
4.9e-05,0.014235924597748806,-2.608415062898953e-07
4.95e-05,0.02269213227733502,-5.672689491267553e-07
4.9999999999999996e-05,0.02818751334237568,-8.090169943749467e-07
5.05e-05,0.034691002460366605,-9.585217890173756e-07
5.1e-05,0.03296948822485035,-9.987369566060174e-07
5.15e-05,0.03356283236288071,-9.250772068344583e-07
5.2e-05,0.02500497305985583,-7.459411454241824e-07
5.2499999999999995e-05,0.019052654371966682,-4.817536741017217e-07
5.3e-05,0.012215653149519667,-1.6263716519488372e-07
5.35e-05,-0.014882825103732955,1.750230589752761e-07
5.4e-05,-0.019939042675915175,4.927273415482918e-07
5.4499999999999997e-05,-0.025593878839281103,7.542513807360994e-07
5.4999999999999995e-05,-0.034343574263816734,9.29776485888249e-07
5.55e-05,-0.03296948822484502,9.992894726405892e-07
5.6e-05,-0.035609520961857655,9.548645447466425e-07
5.65e-05,-0.027399413639937364,8.015669848708801e-07
5.6999999999999996e-05,-0.02245149678277869,5.568756164881927e-07
5.7499999999999995e-05,-0.01345566409103327,2.4868988716486003e-07
5.8e-05,0.008623949620806926,-8.785119655074504e-08
5.85e-05,0.015442190836287395,-4.1437558099327953e-07
5.9e-05,0.022915072009046966,-6.936533058128014e-07
5.9499999999999996e-05,0.032667957147232585,-8.938414241512616e-07
5.9999999999999995e-05,0.0338408912559629,-9.921147013144774e-07
6.05e-05,0.034045940322949164,-9.772681235681944e-07
6.1e-05,0.028976766974864177,-8.509944817946939e-07
6.149999999999999e-05,0.02440928032649481,-6.27691361290709e-07
6.2e-05,0.014751604184167988,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.014751604184164435,3.3281954452298363e-07
6.35e-05,-0.024409280326491256,6.276913612906982e-07
6.4e-05,-0.028976766974864177,8.509944817946903e-07
6.45e-05,-0.03404594032294561,9.77268123568193e-07
6.5e-05,-0.03384089125595935,9.92114701314478e-07
6.549999999999999e-05,-0.03266795714723436,8.93841424151268e-07
6.599999999999999e-05,-0.02291507200904519,6.936533058128116e-07
6.65e-05,-0.015442190836285619,4.143755809932858e-07
6.7e-05,-0.008623949620806926,8.78511965507448e-08
6.75e-05,0.013455664091035047,-2.486898871648534e-07
6.8e-05,0.022451496782776914,-5.568756164881869e-07
6.85e-05,0.027399413639946246,-8.015669848708759e-07
6.9e-05,0.03560952096185943,-9.548645447466427e-07
6.95e-05,0.03296948822485035,-9.992894726405895e-07
7e-05,0.03434357426382029,-9.29776485888254e-07
7.049999999999999e-05,0.02559387883928821,-7.542513807361086e-07
7.099999999999999e-05,0.019939042675911622,-4.927273415482978e-07
7.15e-05,0.014882825103732955,-1.7502305897527587e-07
7.2e-05,-0.012215653149521444,1.6263716519488396e-07
7.25e-05,-0.019052654371961353,4.817536741017157e-07
7.3e-05,-0.0250049730598505,7.459411454241827e-07
7.35e-05,-0.033562832362878936,9.250772068344556e-07
7.4e-05,-0.03296948822484502,9.987369566060172e-07
7.45e-05,-0.034691002460361275,9.585217890173775e-07
7.5e-05,-0.0281875133423668,8.090169943749506e-07
7.549999999999999e-05,-0.022692132277331467,5.672689491267608e-07
7.599999999999999e-05,-0.014235924597748806,2.6084150628990185e-07
7.65e-05,0.005773951837337421,-7.532680552793489e-08
7.7e-05,0.014732309570069546,-4.029064357136648e-07
7.75e-05,0.023505670634099474,-6.845471059286854e-07
7.8e-05,0.03220458757735578,-8.881364488135424e-07
7.85e-05,0.033173601081138315,-9.904614256966505e-07
7.9e-05,0.03453384826966044,-9.798550523842475e-07
7.95e-05,0.02999496894881659,-8.575266561936541e-07
7.999999999999999e-05,0.02352890091257187,-6.374239897486923e-07
8.049999999999999e-05,0.013326616795312773,-3.4464292317452686e-07
8.099999999999999e-05,0.0008990646115858425,-1.2566039883362848e-08
8.15e-05,-0.014698776549234793,3.209436098072067e-07
8.2e-05,-0.02398617259036584,6.178596130903322e-07
8.25e-05,-0.029081130325344873,8.443279255020138e-07
8.3e-05,-0.03370434187669602,9.745268727865766e-07
8.35e-05,-0.03384089125595935,9.936113105200086e-07
8.4e-05,-0.03263612963566587,8.994052515663718e-07
8.45e-05,-0.02340558321056818,7.026499697988555e-07
8.499999999999999e-05,-0.017949070315642857,4.2577929156508047e-07
8.549999999999999e-05,-0.009428577307518893,1.0036171485122329e-07
8.599999999999999e-05,0.013822398326812646,-2.3649899702371668e-07
8.65e-05,0.022038492512791663,-5.463943467342683e-07
8.7e-05,0.02766483738293246,-7.939903986478348e-07
8.75e-05,0.034621536869856584,-9.510565162951534e-07
8.8e-05,0.03296948822485035,-9.996841892833e-07
8.85e-05,0.035042100263448006,-9.343289424566146e-07
8.9e-05,0.02653524006846908,-7.624425110114524e-07
8.95e-05,0.020771879396594528,-5.036232016357668e-07
8.999999999999999e-05,0.016034693762927432,-1.8738131458573115e-07
9.049999999999999e-05,-0.01101788379829216,1.5022558912075066e-07
9.099999999999999e-05,-0.017807023290068003,4.7070393216532704e-07
9.15e-05,-0.023718089250063912,7.375131173581745e-07
9.2e-05,-0.0330716242506206,9.202318473658708e-07
9.25e-05,-0.03296948822484502,9.980267284282713e-07
9.3e-05,-0.034691002460361275,9.620276715860873e-07
9.35e-05,-0.027566812878756508,8.163392507171869e-07
9.4e-05,-0.02265322630309008,5.775727034222717e-07
9.449999999999999e-05,-0.014527301868458409,2.7295193551732987e-07
9.499999999999999e-05,0.00537353268482299,-6.279051952930873e-08
9.549999999999999e-05,0.014602974815565162,-3.913736668371983e-07
9.6e-05,0.02230642175008768,-6.753328081210212e-07
9.65e-05,0.0314609404038233,-8.822912264349514e-07
9.7e-05,0.034813067283151256,-9.886517447379133e-07
9.75e-05,0.03489522852873961,-9.822872507286893e-07
9.8e-05,0.029796863717630018,-8.63923417192837e-07
9.85e-05,0.022867858037326272,-6.470559615694467e-07
9.9e-05,0.01373961704418214,-3.564118787132535e-07
9.949999999999999e-05,0.0016099995800562539,-2.5130095443340325e-08
