time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004282142857142858,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.4e-05,0.0057545422982006045,-4.707039321653331e-07
3.45e-05,-0.0017864268746095036,-1.5022558912075744e-07
3.5e-05,0.0018385018262847552,1.8738131458572093e-07
3.5499999999999996e-05,-0.002383144641601831,5.036232016357578e-07
3.6e-05,-0.012958188153833206,7.62442511011448e-07
3.65e-05,-0.013481964517627176,9.343289424566121e-07
3.7e-05,-0.014351148555819648,9.996841892833e-07
3.75e-05,-0.010787565113220765,9.510565162951544e-07
3.7999999999999995e-05,-0.011148095919431,7.939903986478369e-07
3.85e-05,-0.0029622049343203116,5.463943467342681e-07
3.9e-05,0.002439274827102267,2.3649899702372676e-07
3.95e-05,-0.00039630361362874567,-1.0036171485121293e-07
3.9999999999999996e-05,0.0012039560784842251,-4.2577929156507105e-07
4.0499999999999995e-05,0.01211951147829815,-7.026499697988455e-07
4.1e-05,0.01319873412804995,-8.994052515663704e-07
4.15e-05,0.013364193955116122,-9.936113105200082e-07
4.2e-05,0.01172277789836329,-9.745268727865773e-07
4.2499999999999996e-05,0.013260875709663722,-8.443279255020174e-07
4.2999999999999995e-05,0.004044534006595768,-6.178596130903375e-07
4.35e-05,0.0021670499508328334,-3.2094360980720983e-07
4.4e-05,0.0005115924312342202,1.2566039883352439e-08
4.45e-05,-0.0025335493380005403,3.4464292317451373e-07
4.4999999999999996e-05,-0.006478432397846845,6.374239897486871e-07
4.5499999999999995e-05,-0.01338252639467541,8.575266561936507e-07
4.6e-05,-0.011610088603227098,9.79855052384247e-07
4.65e-05,-0.012256314744755414,9.904614256966516e-07
4.7e-05,-0.011594927062970939,8.881364488135457e-07
4.7499999999999996e-05,-0.010980100851041286,6.845471059286904e-07
4.8e-05,-0.0015837503320916824,4.029064357136646e-07
4.85e-05,0.001197620281425671,7.532680552793464e-08
4.9e-05,-0.0007234291162241391,-2.608415062898953e-07
4.95e-05,0.004756043439698487,-5.672689491267553e-07
4.9999999999999996e-05,0.013053218683094059,-8.090169943749467e-07
5.05e-05,0.012549888250791952,-9.585217890173756e-07
5.1e-05,0.014351148555821425,-9.987369566060174e-07
5.15e-05,0.012627966961863635,-9.250772068344583e-07
5.2e-05,0.01168387793799397,-7.459411454241824e-07
5.2499999999999995e-05,0.005032934922210686,-4.817536741017217e-07
5.3e-05,-0.001435165573113295,-1.6263716519488372e-07
5.35e-05,0.0019791593845805977,1.750230589752761e-07
5.4e-05,-0.003796264079031886,4.927273415482918e-07
5.4499999999999997e-05,-0.013437479928940732,7.542513807360994e-07
5.4999999999999995e-05,-0.013083974575462065,9.29776485888249e-07
5.55e-05,-0.014351148555819648,9.992894726405892e-07
5.6e-05,-0.011200004947694353,9.548645447466425e-07
5.65e-05,-0.01366158489534719,8.015669848708801e-07
5.6999999999999996e-05,-0.002982558955777037,5.568756164881927e-07
5.7499999999999995e-05,0.0011327341794782342,2.4868988716486003e-07
5.8e-05,1.5553630825948517e-05,-8.785119655074504e-08
5.85e-05,0.0014190558884461524,-4.1437558099327953e-07
5.9e-05,0.011915967733562738,-6.936533058128014e-07
5.9499999999999996e-05,0.0124832121753915,-8.938414241512616e-07
5.9999999999999995e-05,0.012971786350313153,-9.921147013144774e-07
6.05e-05,0.011228857701162553,-9.772681235681944e-07
6.1e-05,0.014248014217853822,-8.509944817946939e-07
6.149999999999999e-05,0.005523909244800507,-6.27691361290709e-07
6.2e-05,0.002144197528316738,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.002144197528316738,3.3281954452298363e-07
6.35e-05,-0.005523909244802283,6.276913612906982e-07
6.4e-05,-0.014248014217850269,8.509944817946903e-07
6.45e-05,-0.011228857701169659,9.77268123568193e-07
6.5e-05,-0.012971786350314929,9.92114701314478e-07
6.549999999999999e-05,-0.012483212175387948,8.93841424151268e-07
6.599999999999999e-05,-0.011915967733564514,6.936533058128116e-07
6.65e-05,-0.0014190558884408233,4.143755809932858e-07
6.7e-05,-1.5553630831277587e-05,8.78511965507448e-08
6.75e-05,-0.001132734179481787,-2.486898871648534e-07
6.8e-05,0.002982558955777037,-5.568756164881869e-07
6.85e-05,0.013661584895345413,-8.015669848708759e-07
6.9e-05,0.0112000049476908,-9.548645447466427e-07
6.95e-05,0.014351148555821425,-9.992894726405895e-07
7e-05,0.013083974575462065,-9.29776485888254e-07
7.049999999999999e-05,0.013437479928938956,-7.542513807361086e-07
7.099999999999999e-05,0.003796264079031886,-4.927273415482978e-07
7.15e-05,-0.001979159384577045,-1.7502305897527587e-07
7.2e-05,0.0014351655731168478,1.6263716519488396e-07
7.25e-05,-0.005032934922207133,4.817536741017157e-07
7.3e-05,-0.011683877937997522,7.459411454241827e-07
7.35e-05,-0.012627966961861858,9.250772068344556e-07
7.4e-05,-0.014351148555819648,9.987369566060172e-07
7.45e-05,-0.012549888250793728,9.585217890173775e-07
7.5e-05,-0.013053218683095835,8.090169943749506e-07
7.549999999999999e-05,-0.004756043439698487,5.672689491267608e-07
7.599999999999999e-05,0.0007234291162259154,2.6084150628990185e-07
7.65e-05,-0.0011976202814292236,-7.532680552793489e-08
7.7e-05,0.001583750332095235,-4.029064357136648e-07
7.75e-05,0.01098010085103951,-6.845471059286854e-07
7.8e-05,0.011594927062976268,-8.881364488135424e-07
7.85e-05,0.012256314744753638,-9.904614256966505e-07
7.9e-05,0.011610088603219992,-9.798550523842475e-07
7.95e-05,0.013382526394678962,-8.575266561936541e-07
7.999999999999999e-05,0.006478432397843292,-6.374239897486923e-07
8.049999999999999e-05,0.0025335493379969876,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005115924312324438,-1.2566039883362848e-08
8.15e-05,-0.002167049950831057,3.209436098072067e-07
8.2e-05,-0.004044534006599321,6.178596130903322e-07
8.25e-05,-0.013260875709663722,8.443279255020138e-07
8.3e-05,-0.011722777898366843,9.745268727865766e-07
8.35e-05,-0.013364193955117898,9.936113105200086e-07
8.4e-05,-0.013198734128048173,8.994052515663718e-07
8.45e-05,-0.012119511478301703,7.026499697988555e-07
8.499999999999999e-05,-0.001203956078478896,4.2577929156508047e-07
8.549999999999999e-05,0.000396303613630522,1.0036171485122329e-07
8.599999999999999e-05,-0.002439274827104043,-2.3649899702371668e-07
8.65e-05,0.0029622049343238643,-5.463943467342683e-07
8.7e-05,0.011148095919425671,-7.939903986478348e-07
8.75e-05,0.010787565113220765,-9.510565162951534e-07
8.8e-05,0.014351148555821425,-9.996841892833e-07
8.85e-05,0.013481964517628953,-9.343289424566146e-07
8.9e-05,0.012958188153829653,-7.624425110114524e-07
8.95e-05,0.0023831446416036073,-5.036232016357668e-07
8.999999999999999e-05,-0.001838501826288308,-1.8738131458573115e-07
9.049999999999999e-05,0.0017864268746095036,1.5022558912075066e-07
9.099999999999999e-05,-0.005754542298197052,4.7070393216532704e-07
9.15e-05,-0.011766712662499401,7.375131173581745e-07
9.2e-05,-0.012172096923510622,9.202318473658708e-07
9.25e-05,-0.014351148555819648,9.980267284282713e-07
9.3e-05,-0.012608232378449102,9.620276715860873e-07
9.35e-05,-0.012517672119638945,8.163392507171869e-07
9.4e-05,-0.005639741410529808,5.775727034222717e-07
9.449999999999999e-05,0.0014105973638756097,2.7295193551732987e-07
9.499999999999999e-05,0.001969537173652114,-6.279051952930873e-08
9.549999999999999e-05,0.0010907433746183415,-3.913736668371983e-07
9.6e-05,0.00972039842366712,-6.753328081210212e-07
9.65e-05,0.011072917852912312,-8.822912264349514e-07
9.7e-05,0.012673334383501711,-9.886517447379133e-07
9.75e-05,0.011509597587334497,-9.822872507286893e-07
9.8e-05,0.0101980231974661,-8.63923417192837e-07
9.85e-05,0.00909505180132264,-6.470559615694467e-07
9.9e-05,0.0021290159098263928,-3.564118787132535e-07
9.949999999999999e-05,-0.0013459999060039252,-2.5130095443340325e-08
