time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.005203571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.85e-05,-0.007456813873113255,-4.1437558099327953e-07
5.9e-05,-0.004701874181095356,-6.936533058128014e-07
5.9499999999999996e-05,-0.0031663981437368705,-8.938414241512616e-07
5.9999999999999995e-05,-0.0010790930212829508,-9.921147013144774e-07
6.05e-05,-0.000727951554301498,-9.772681235681944e-07
6.1e-05,-0.0036212038218890186,-8.509944817946939e-07
6.149999999999999e-05,-0.004330434116317505,-6.27691361290709e-07
6.2e-05,-0.0024437943448525346,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,0.002443794344855199,3.3281954452298363e-07
6.35e-05,0.0043304341163183935,6.276913612906982e-07
6.4e-05,0.0036212038218890186,8.509944817946903e-07
6.45e-05,0.0007279515542988335,9.77268123568193e-07
6.5e-05,0.0010790930212811745,9.92114701314478e-07
6.549999999999999e-05,0.0031663981437377586,8.93841424151268e-07
6.599999999999999e-05,0.004701874181096244,6.936533058128116e-07
6.65e-05,0.007456813873114143,4.143755809932858e-07
6.7e-05,-0.0008684926650053271,8.78511965507448e-08
6.75e-05,0.0012111832338108641,-2.486898871648534e-07
6.8e-05,-0.0038934400633152677,-5.568756164881869e-07
6.85e-05,-0.002525739829701834,-8.015669848708759e-07
6.9e-05,-0.001175982121972119,-9.548645447466427e-07
6.95e-05,-0.0006676908021496786,-9.992894726405895e-07
7e-05,-0.002608629937513207,-9.29776485888254e-07
7.049999999999999e-05,-0.004149451054308528,-7.542513807361086e-07
7.099999999999999e-05,-0.006483579520819127,-4.927273415482978e-07
7.15e-05,-0.00042590700465350295,-1.7502305897527587e-07
7.2e-05,-0.00024416171848518076,1.6263716519488396e-07
7.25e-05,0.007918128613574993,4.817536741017157e-07
7.3e-05,0.0037843441517857457,7.459411454241827e-07
7.35e-05,0.002950977025331092,9.250772068344556e-07
7.4e-05,0.0006676908021487904,9.987369566060172e-07
7.45e-05,0.0011759821219685662,9.585217890173775e-07
7.5e-05,0.002162991266535741,8.090169943749506e-07
7.549999999999999e-05,0.003843223941439433,5.672689491267608e-07
7.599999999999999e-05,-0.0004970748855734897,2.6084150628990185e-07
7.65e-05,0.0005840587923469087,-7.532680552793489e-08
7.7e-05,-0.007811729655939459,-4.029064357136648e-07
7.75e-05,-0.004328015788332529,-6.845471059286854e-07
7.8e-05,-0.001706272036881451,-8.881364488135424e-07
7.85e-05,-0.0007515439516705413,-9.904614256966505e-07
7.9e-05,-0.0010981317068559093,-9.798550523842475e-07
7.95e-05,-0.0035751065565134965,-8.575266561936541e-07
7.999999999999999e-05,-0.004012058748543268,-6.374239897486923e-07
8.049999999999999e-05,-0.0026541084987705688,-3.4464292317452686e-07
8.099999999999999e-05,0.0006910001601232452,-1.2566039883362848e-08
8.15e-05,0.0018648656388444707,3.209436098072067e-07
8.2e-05,0.004804530930991646,6.178596130903322e-07
8.25e-05,0.0039349741616190315,8.443279255020138e-07
8.3e-05,-3.294085159666338e-05,9.745268727865766e-07
8.35e-05,0.0010790930212811745,9.936113105200086e-07
8.4e-05,0.0027721264071471907,8.994052515663718e-07
8.45e-05,0.003928396427796521,7.026499697988555e-07
8.499999999999999e-05,0.006963886660555474,4.2577929156508047e-07
8.549999999999999e-05,-9.505521546415707e-05,1.0036171485122329e-07
8.599999999999999e-05,0.0011618942379341135,-2.3649899702371668e-07
8.65e-05,-0.004229179378312686,-5.463943467342683e-07
8.7e-05,-0.0021547083838910908,-7.939903986478348e-07
8.75e-05,-0.001175982121972119,-9.510565162951534e-07
8.8e-05,-0.0006676908021496786,-9.996841892833e-07
8.85e-05,-0.0022550847289224407,-9.343289424566146e-07
8.9e-05,-0.00409014584552736,-7.624425110114524e-07
8.95e-05,-0.006085720149658691,-5.036232016357668e-07
8.999999999999999e-05,0.0009935652433341602,-1.8738131458573115e-07
9.049999999999999e-05,-0.0004942852581839574,1.5022558912075066e-07
9.099999999999999e-05,0.00831530084627019,4.7070393216532704e-07
9.15e-05,0.003456703019008245,7.375131173581745e-07
9.2e-05,0.003009709797686,9.202318473658708e-07
9.25e-05,0.0006676908021487904,9.980267284282713e-07
9.3e-05,0.0011273858300393513,9.620276715860873e-07
9.35e-05,0.002494928012251485,8.163392507171869e-07
9.4e-05,0.004505385668528206,5.775727034222717e-07
9.449999999999999e-05,0.0001354344495352322,2.7295193551732987e-07
9.499999999999999e-05,0.0009862347601394816,-6.279051952930873e-08
9.549999999999999e-05,-0.006336456220564557,-3.913736668371983e-07
9.6e-05,-0.003930410843866028,-6.753328081210212e-07
9.65e-05,-0.0020907753625056813,-8.822912264349514e-07
9.7e-05,-0.0007515439516705413,-9.886517447379133e-07
9.75e-05,-0.0010981317068559093,-9.822872507286893e-07
9.8e-05,-0.003188970991466533,-8.63923417192837e-07
9.85e-05,-0.0043129425981662806,-6.470559615694467e-07
9.9e-05,-0.004484354542063862,-3.564118787132535e-07
9.949999999999999e-05,0.0006984656248478771,-2.5130095443340325e-08
