time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0064173469387755104,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.7499999999999998e-05,-0.018404839651408267,9.82287250728688e-07
2.8e-05,-0.018477663615376727,9.88651744737914e-07
2.8499999999999998e-05,-0.01405126142794444,8.822912264349545e-07
2.9e-05,-0.013223279657591291,6.753328081210237e-07
2.95e-05,-0.00630557353892236,3.913736668372046e-07
2.9999999999999997e-05,-0.0016805182625549975,6.279051952931557e-08
3.05e-05,0.003211410402590431,-2.7295193551732325e-07
3.1e-05,0.010480990229575937,-5.77572703422269e-07
3.15e-05,0.017476959440180906,-8.16339250717183e-07
3.2e-05,0.01989367484367932,-9.620276715860854e-07
3.25e-05,0.01875648919430084,-9.980267284282717e-07
3.2999999999999996e-05,0.019202044148865838,-9.202318473658721e-07
3.35e-05,0.014073323391231796,-7.375131173581744e-07
3.4e-05,0.00971768415457852,-4.707039321653331e-07
3.45e-05,0.004634455442051433,-1.5022558912075744e-07
3.5e-05,-0.005448421085368693,1.8738131458572093e-07
3.5499999999999996e-05,-0.007461776041592927,5.036232016357578e-07
3.6e-05,-0.014587879794843772,7.62442511011448e-07
3.65e-05,-0.019977004958120048,9.343289424566121e-07
3.7e-05,-0.019153268012987112,9.996841892833e-07
3.75e-05,-0.019438029059092088,9.510565162951544e-07
3.7999999999999995e-05,-0.017596339922363313,7.939903986478369e-07
3.85e-05,-0.010705514966453222,5.463943467342681e-07
3.9e-05,-0.007081564860506262,2.3649899702372676e-07
3.95e-05,0.0038717024110823672,-1.0036171485121293e-07
3.9999999999999996e-05,0.0077745886740068215,-4.2577929156507105e-07
4.0499999999999995e-05,0.014161904670752179,-7.026499697988455e-07
4.1e-05,0.01684044420219344,-8.994052515663704e-07
4.15e-05,0.018080465572547055,-9.936113105200082e-07
4.2e-05,0.018948546575249026,-9.745268727865773e-07
4.2499999999999996e-05,0.015922831544649796,-8.443279255020174e-07
4.2999999999999995e-05,0.013533805197605275,-6.178596130903375e-07
4.35e-05,0.005347051091964872,-3.2094360980720983e-07
4.4e-05,-0.00032031116109010327,1.2566039883352439e-08
4.45e-05,-0.006280311027644814,3.4464292317451373e-07
4.4999999999999996e-05,-0.013002339288787468,6.374239897486871e-07
4.5499999999999995e-05,-0.014475814149488286,8.575266561936507e-07
4.6e-05,-0.017737342688535662,9.79855052384247e-07
4.65e-05,-0.018124217723752167,9.904614256966516e-07
4.7e-05,-0.01476143293428045,8.881364488135457e-07
4.7499999999999996e-05,-0.013741985426497294,6.845471059286904e-07
4.8e-05,-0.008269452095746033,4.029064357136646e-07
4.85e-05,-0.002736080066767954,7.532680552793464e-08
4.9e-05,0.003839934992505789,-2.608415062898953e-07
4.95e-05,0.010816343350906976,-5.672689491267553e-07
4.9999999999999996e-05,0.017280387365392613,-8.090169943749467e-07
5.05e-05,0.01909679497953931,-9.585217890173756e-07
5.1e-05,0.01875648919430084,-9.987369566060174e-07
5.15e-05,0.02002938330782733,-9.250772068344583e-07
5.2e-05,0.013371742699998634,-7.459411454241824e-07
5.2499999999999995e-05,0.00887613117966346,-4.817536741017217e-07
5.3e-05,0.005315691772382891,-1.6263716519488372e-07
5.35e-05,-0.005431102302702939,1.750230589752761e-07
5.4e-05,-0.007516613157005025,4.927273415482918e-07
5.4499999999999997e-05,-0.014594555628725914,7.542513807360994e-07
5.4999999999999995e-05,-0.020029383307830884,9.29776485888249e-07
5.55e-05,-0.019153268012987112,9.992894726405892e-07
5.6e-05,-0.019438029059092088,9.548645447466425e-07
5.65e-05,-0.018059430770257734,8.015669848708801e-07
5.6999999999999996e-05,-0.010271708829625581,5.568756164881927e-07
5.7499999999999995e-05,-0.005305369517056846,2.4868988716486003e-07
5.8e-05,0.0034926131240187175,-8.785119655074504e-08
5.85e-05,0.009281004090313516,-4.1437558099327953e-07
5.9e-05,0.01382525292276604,-6.936533058128014e-07
5.9499999999999996e-05,0.015184987267730321,-8.938414241512616e-07
5.9999999999999995e-05,0.01852191936477965,-9.921147013144774e-07
6.05e-05,0.018228850928423412,-9.772681235681944e-07
6.1e-05,0.015597868535063952,-8.509944817946939e-07
6.149999999999999e-05,0.013515398284555502,-6.27691361290709e-07
6.2e-05,0.005405375888713593,-3.328195445229833e-07
6.25e-05,-5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.005405375888713593,3.3281954452298363e-07
6.35e-05,-0.013515398284553726,6.276913612906982e-07
6.4e-05,-0.015597868535063952,8.509944817946903e-07
6.45e-05,-0.018228850928426965,9.77268123568193e-07
6.5e-05,-0.018521919364781425,9.92114701314478e-07
6.549999999999999e-05,-0.015184987267732097,8.93841424151268e-07
6.599999999999999e-05,-0.013825252922762488,6.936533058128116e-07
6.65e-05,-0.009281004090313516,4.143755809932858e-07
6.7e-05,-0.003492613124020494,8.78511965507448e-08
6.75e-05,0.005305369517058622,-2.486898871648534e-07
6.8e-05,0.010271708829625581,-5.568756164881869e-07
6.85e-05,0.018059430770261287,-8.015669848708759e-07
6.9e-05,0.01943802905909031,-9.548645447466427e-07
6.95e-05,0.019153268012987112,-9.992894726405895e-07
7e-05,0.02002938330782733,-9.29776485888254e-07
7.049999999999999e-05,0.01459455562872769,-7.542513807361086e-07
7.099999999999999e-05,0.007516613157005025,-4.927273415482978e-07
7.15e-05,0.005431102302701163,-1.7502305897527587e-07
7.2e-05,-0.005315691772382891,1.6263716519488396e-07
7.25e-05,-0.00887613117966346,4.817536741017157e-07
7.3e-05,-0.013371742699996858,7.459411454241827e-07
7.35e-05,-0.020029383307830884,9.250772068344556e-07
7.4e-05,-0.01875648919430084,9.987369566060172e-07
7.45e-05,-0.019096794979541087,9.585217890173775e-07
7.5e-05,-0.01728038736539439,8.090169943749506e-07
7.549999999999999e-05,-0.0108163433509052,5.672689491267608e-07
7.599999999999999e-05,-0.0038399349925040127,2.6084150628990185e-07
7.65e-05,0.0027360800667644014,-7.532680552793489e-08
7.7e-05,0.008269452095746033,-4.029064357136648e-07
7.75e-05,0.013741985426497294,-6.845471059286854e-07
7.8e-05,0.014761432934278673,-8.881364488135424e-07
7.85e-05,0.018124217723752167,-9.904614256966505e-07
7.9e-05,0.017737342688533886,-9.798550523842475e-07
7.95e-05,0.014475814149488286,-8.575266561936541e-07
7.999999999999999e-05,0.013002339288789244,-6.374239897486923e-07
8.049999999999999e-05,0.0062803110276483665,-3.4464292317452686e-07
8.099999999999999e-05,0.0003203111610812215,-1.2566039883362848e-08
8.15e-05,-0.005347051091964872,3.209436098072067e-07
8.2e-05,-0.013533805197603499,6.178596130903322e-07
8.25e-05,-0.015922831544649796,8.443279255020138e-07
8.3e-05,-0.018948546575254355,9.745268727865766e-07
8.35e-05,-0.01808046557254883,9.936113105200086e-07
8.4e-05,-0.01684044420219344,8.994052515663718e-07
8.45e-05,-0.014161904670750403,7.026499697988555e-07
8.499999999999999e-05,-0.007774588674005045,4.2577929156508047e-07
8.549999999999999e-05,-0.00387170241108592,1.0036171485122329e-07
8.599999999999999e-05,0.007081564860506262,-2.3649899702371668e-07
8.65e-05,0.010705514966451446,-5.463943467342683e-07
8.7e-05,0.017596339922368642,-7.939903986478348e-07
8.75e-05,0.01943802905909031,-9.510565162951534e-07
8.8e-05,0.019153268012987112,-9.996841892833e-07
8.85e-05,0.019977004958116495,-9.343289424566146e-07
8.9e-05,0.014587879794845549,-7.624425110114524e-07
8.95e-05,0.007461776041594703,-5.036232016357668e-07
8.999999999999999e-05,0.005448421085368693,-1.8738131458573115e-07
9.049999999999999e-05,-0.004634455442053209,1.5022558912075066e-07
9.099999999999999e-05,-0.00971768415457852,4.7070393216532704e-07
9.15e-05,-0.014073323391231796,7.375131173581745e-07
9.2e-05,-0.01920204414886939,9.202318473658708e-07
9.25e-05,-0.01875648919430084,9.980267284282713e-07
9.3e-05,-0.019893674843682874,9.620276715860873e-07
9.35e-05,-0.017476959440182682,8.163392507171869e-07
9.4e-05,-0.01048099022957416,5.775727034222717e-07
9.449999999999999e-05,-0.0032114104025886547,2.7295193551732987e-07
9.499999999999999e-05,0.0016805182625496684,-6.279051952930873e-08
9.549999999999999e-05,0.006305573538924136,-3.913736668371983e-07
9.6e-05,0.013223279657593068,-6.753328081210212e-07
9.65e-05,0.014051261427942663,-8.822912264349514e-07
9.7e-05,0.018477663615376727,-9.886517447379133e-07
9.75e-05,0.01840483965140649,-9.822872507286893e-07
9.8e-05,0.014475814149488286,-8.63923417192837e-07
9.85e-05,0.012168005306282481,-6.470559615694467e-07
9.9e-05,0.007036486744258497,-3.564118787132535e-07
9.949999999999999e-05,-0.0008684362346258467,-2.5130095443340325e-08
