time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0060520408163265305,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.45e-05,0.001285645014867498,-6.07930297694606e-07
2.4999999999999998e-05,-0.0032724713588496712,-3.09016994374948e-07
2.55e-05,0.0016266451918305336,2.5130095443337016e-08
2.6e-05,0.0024212855616649875,3.564118787132505e-07
2.65e-05,-0.0019066226914219442,6.470559615694442e-07
2.7e-05,-0.009441973770249135,8.639234171928353e-07
2.7499999999999998e-05,-0.008073874748928844,9.82287250728688e-07
2.8e-05,-0.007616691651838536,9.88651744737914e-07
2.8499999999999998e-05,-0.009798284300030602,8.822912264349545e-07
2.9e-05,-0.0007351806466164845,6.753328081210237e-07
2.95e-05,0.0025243760576234564,3.913736668372046e-07
2.9999999999999997e-05,0.004266169255496166,6.279051952931557e-08
3.05e-05,-0.006663131536955191,-2.7295193551732325e-07
3.1e-05,0.0007395260230751433,-5.77572703422269e-07
3.15e-05,0.006317184269532206,-8.16339250717183e-07
3.2e-05,0.007769915802704475,-9.620276715860854e-07
3.25e-05,0.008392857723919178,-9.980267284282717e-07
3.2999999999999996e-05,0.007981352195777447,-9.202318473658721e-07
3.35e-05,0.0036813630951861853,-7.375131173581744e-07
3.4e-05,-0.0020466079064078713,-4.707039321653331e-07
3.45e-05,-0.005533470558971132,-1.5022558912075744e-07
3.5e-05,0.005606380510268849,1.8738131458572093e-07
3.5499999999999996e-05,0.0010803653380406786,5.036232016357578e-07
3.6e-05,-0.004073521092147203,7.62442511011448e-07
3.65e-05,-0.007561061969635574,9.343289424566121e-07
3.7e-05,-0.008392857723915625,9.996841892833e-07
3.75e-05,-0.006633713281731346,9.510565162951544e-07
3.7999999999999995e-05,-0.004918006099936534,7.939903986478369e-07
3.85e-05,0.0007449772766197071,5.463943467342681e-07
3.9e-05,0.0052002959584971364,2.3649899702372676e-07
3.95e-05,-0.004684987109751404,-1.0036171485121293e-07
3.9999999999999996e-05,-0.003248663475803326,-4.2577929156507105e-07
4.0499999999999995e-05,0.0019244989421487446,-7.026499697988455e-07
4.1e-05,0.009896686518706233,-8.994052515663704e-07
4.15e-05,0.009242024840784069,-9.936113105200082e-07
4.2e-05,0.009670116175042764,-9.745268727865773e-07
4.2499999999999996e-05,0.009139950694088128,-8.443279255020174e-07
4.2999999999999995e-05,0.003210023076691826,-6.178596130903375e-07
4.35e-05,-0.003722981216547794,-3.2094360980720983e-07
4.4e-05,0.0011189900642687434,1.2566039883352439e-08
4.45e-05,0.0033229521324074085,3.4464292317451373e-07
4.4999999999999996e-05,-0.0032861642539785407,6.374239897486871e-07
4.5499999999999995e-05,-0.009441973770249135,8.575266561936507e-07
4.6e-05,-0.00933702913155443,9.79855052384247e-07
4.65e-05,-0.008511080314399067,9.904614256966516e-07
4.7e-05,-0.010678441373508818,8.881364488135457e-07
4.7499999999999996e-05,-0.0015345118135599023,6.845471059286904e-07
4.8e-05,0.004453997957279299,4.029064357136646e-07
4.85e-05,0.006608260966213919,7.532680552793464e-08
4.9e-05,-0.005562380434337655,-2.608415062898953e-07
4.95e-05,-1.9061772389861176e-05,-5.672689491267553e-07
4.9999999999999996e-05,0.005608437501395613,-8.090169943749467e-07
5.05e-05,0.007782921383299168,-9.585217890173756e-07
5.1e-05,0.008392857723919178,-9.987369566060174e-07
5.15e-05,0.007528960800152973,-9.250772068344583e-07
5.2e-05,0.004368533238947592,-7.459411454241824e-07
5.2499999999999995e-05,-0.0010416677033653343,-4.817536741017217e-07
5.3e-05,-0.005855974551773002,-1.6263716519488372e-07
5.35e-05,0.004933130321067125,1.750230589752761e-07
5.4e-05,0.002091143262289208,4.927273415482918e-07
5.4499999999999997e-05,-0.003072030184643637,7.542513807360994e-07
5.4999999999999995e-05,-0.007528960800147644,9.29776485888249e-07
5.55e-05,-0.008392857723915625,9.992894726405892e-07
5.6e-05,-0.00821211148666201,9.548645447466425e-07
5.65e-05,-0.005556323628491455,8.015669848708801e-07
5.6999999999999996e-05,-0.00018755888912913576,5.568756164881927e-07
5.7499999999999995e-05,0.0055623804343412075,2.4868988716486003e-07
5.8e-05,-0.0074145241572836085,-8.785119655074504e-08
5.85e-05,-0.002491391462465131,-4.1437558099327953e-07
5.9e-05,0.001984197315486824,-6.936533058128014e-07
5.9499999999999996e-05,0.00995000440304139,-8.938414241512616e-07
5.9999999999999995e-05,0.008883459018541373,-9.921147013144774e-07
6.05e-05,0.009338115722771434,-9.772681235681944e-07
6.1e-05,0.009429693060596378,-8.509944817946939e-07
6.149999999999999e-05,0.0030666364923259692,-6.27691361290709e-07
6.2e-05,-0.004579846524967124,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.004579846524967124,3.3281954452298363e-07
6.35e-05,-0.00306663649232064,6.276913612906982e-07
6.4e-05,-0.009429693060592825,8.509944817946903e-07
6.45e-05,-0.009338115722769658,9.77268123568193e-07
6.5e-05,-0.00888345901853782,9.92114701314478e-07
6.549999999999999e-05,-0.009950004403032509,8.93841424151268e-07
6.599999999999999e-05,-0.0019841973154832715,6.936533058128116e-07
6.65e-05,0.002491391462468684,4.143755809932858e-07
6.7e-05,0.0074145241572836085,8.78511965507448e-08
6.75e-05,-0.005562380434337655,-2.486898871648534e-07
6.8e-05,0.00018755888913268848,-5.568756164881869e-07
6.85e-05,0.005556323628493232,-8.015669848708759e-07
6.9e-05,0.00821211148666734,-9.548645447466427e-07
6.95e-05,0.008392857723919178,-9.992894726405895e-07
7e-05,0.007528960800152973,-9.29776485888254e-07
7.049999999999999e-05,0.003072030184648966,-7.542513807361086e-07
7.099999999999999e-05,-0.002091143262289208,-4.927273415482978e-07
7.15e-05,-0.004933130321067125,-1.7502305897527587e-07
7.2e-05,0.005855974551773002,1.6263716519488396e-07
7.25e-05,0.0010416677033653343,4.817536741017157e-07
7.3e-05,-0.004368533238942263,7.459411454241827e-07
7.35e-05,-0.007528960800147644,9.250772068344556e-07
7.4e-05,-0.008392857723915625,9.987369566060172e-07
7.45e-05,-0.007782921383293839,9.585217890173775e-07
7.5e-05,-0.005608437501393837,8.090169943749506e-07
7.549999999999999e-05,1.9061772389861176e-05,5.672689491267608e-07
7.599999999999999e-05,0.0055623804343412075,2.6084150628990185e-07
7.65e-05,-0.006608260966210366,-7.532680552793489e-08
7.7e-05,-0.004453997957275746,-4.029064357136648e-07
7.75e-05,0.0015345118135616787,-6.845471059286854e-07
7.8e-05,0.0106784413735177,-8.881364488135424e-07
7.85e-05,0.00851108031440262,-9.904614256966505e-07
7.9e-05,0.009337029131556207,-9.798550523842475e-07
7.95e-05,0.009441973770254464,-8.575266561936541e-07
7.999999999999999e-05,0.003286164253980317,-6.374239897486923e-07
8.049999999999999e-05,-0.003322952132403856,-3.4464292317452686e-07
8.099999999999999e-05,-0.0011189900642687434,-1.2566039883362848e-08
8.15e-05,0.00372298121654957,3.209436098072067e-07
8.2e-05,-0.0032100230766900495,6.178596130903322e-07
8.25e-05,-0.009139950694082799,8.443279255020138e-07
8.3e-05,-0.009670116175040988,9.745268727865766e-07
8.35e-05,-0.009242024840780516,9.936113105200086e-07
8.4e-05,-0.00989668651869735,8.994052515663718e-07
8.45e-05,-0.001924498942145192,7.026499697988555e-07
8.499999999999999e-05,0.003248663475803326,4.2577929156508047e-07
8.549999999999999e-05,0.00468498710975318,1.0036171485122329e-07
8.599999999999999e-05,-0.00520029595849536,-2.3649899702371668e-07
8.65e-05,-0.0007449772766197071,-5.463943467342683e-07
8.7e-05,0.0049180060999400865,-7.939903986478348e-07
8.75e-05,0.006633713281734899,-9.510565162951534e-07
8.8e-05,0.008392857723919178,-9.996841892833e-07
8.85e-05,0.007561061969640903,-9.343289424566146e-07
8.9e-05,0.004073521092150756,-7.624425110114524e-07
8.95e-05,-0.0010803653380406786,-5.036232016357668e-07
8.999999999999999e-05,-0.0056063805102706255,-1.8738131458573115e-07
9.049999999999999e-05,0.005533470558974685,1.5022558912075066e-07
9.099999999999999e-05,0.0020466079064096476,4.7070393216532704e-07
9.15e-05,-0.0036813630951808562,7.375131173581745e-07
9.2e-05,-0.007981352195772118,9.202318473658708e-07
9.25e-05,-0.008392857723915625,9.980267284282713e-07
9.3e-05,-0.0077699158026991455,9.620276715860873e-07
9.35e-05,-0.006317184269530429,8.163392507171869e-07
9.4e-05,-0.0007395260230715905,5.775727034222717e-07
9.449999999999999e-05,0.006663131536958744,2.7295193551732987e-07
9.499999999999999e-05,-0.00426616925549439,-6.279051952930873e-08
9.549999999999999e-05,-0.0025243760576199037,-3.913736668371983e-07
9.6e-05,0.0007351806466182609,-6.753328081210212e-07
9.65e-05,0.009798284300039484,-8.822912264349514e-07
9.7e-05,0.007616691651843865,-9.886517447379133e-07
9.75e-05,0.008073874748932397,-9.822872507286893e-07
9.8e-05,0.009441973770254464,-8.63923417192837e-07
9.85e-05,0.0019066226914219442,-6.470559615694467e-07
9.9e-05,-0.002421285561663211,-3.564118787132535e-07
9.949999999999999e-05,-0.0016266451918287572,-2.5130095443340325e-08
