time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0037770408163265304,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.65e-05,-0.032206599260357294,6.470559615694442e-07
2.7e-05,-0.038692514208634066,8.639234171928353e-07
2.7499999999999998e-05,-0.044123951113531845,9.82287250728688e-07
2.8e-05,-0.044123951113531845,9.88651744737914e-07
2.8499999999999998e-05,-0.040584155900582175,8.822912264349545e-07
2.9e-05,-0.03308935729309681,6.753328081210237e-07
2.95e-05,-0.01741364826342995,3.913736668372046e-07
2.9999999999999997e-05,0.00028744147980219736,6.279051952931557e-08
3.05e-05,0.01191251668216431,-2.7295193551732325e-07
3.1e-05,0.02905988881978061,-5.77572703422269e-07
3.15e-05,0.03556657946081998,-8.16339250717183e-07
3.2e-05,0.04308684105379257,-9.620276715860854e-07
3.25e-05,0.04419501331781639,-9.980267284282717e-07
3.2999999999999996e-05,0.043381177028594564,-9.202318473658721e-07
3.35e-05,0.03302679934770225,-7.375131173581744e-07
3.4e-05,0.024049660399878547,-4.707039321653331e-07
3.45e-05,0.005606820438199378,-1.5022558912075744e-07
3.5e-05,-0.008763002935253894,1.8738131458572093e-07
3.5499999999999996e-05,-0.027808083364906366,5.036232016357578e-07
3.6e-05,-0.033877429540979165,7.62442511011448e-07
3.65e-05,-0.044721388333956114,9.343289424566121e-07
3.7e-05,-0.04471440257228032,9.996841892833e-07
3.75e-05,-0.044022220596557915,9.510565162951544e-07
3.7999999999999995e-05,-0.035093146030833466,7.939903986478369e-07
3.85e-05,-0.029312248511104144,5.463943467342681e-07
3.9e-05,-0.011346056223599632,2.3649899702372676e-07
3.95e-05,0.0019937529486675487,-1.0036171485121293e-07
3.9999999999999996e-05,0.020759679818869614,-4.2577929156507105e-07
4.0499999999999995e-05,0.033860577340176334,-7.026499697988455e-07
4.1e-05,0.038895086495109865,-8.994052515663704e-07
4.15e-05,0.04337131319723575,-9.936113105200082e-07
4.2e-05,0.044104323749330376,-9.745268727865773e-07
4.2499999999999996e-05,0.036634156771512494,-8.443279255020174e-07
4.2999999999999995e-05,0.031258929356381415,-6.178596130903375e-07
4.35e-05,0.011730125512908529,-3.2094360980720983e-07
4.4e-05,0.0028876765042351593,1.2566039883352439e-08
4.45e-05,-0.015609270375604112,3.4464292317451373e-07
4.4999999999999996e-05,-0.03184909137844372,6.374239897486871e-07
4.5499999999999995e-05,-0.039094517930079675,8.575266561936507e-07
4.6e-05,-0.04375891160603196,9.79855052384247e-07
4.65e-05,-0.044123951113531845,9.904614256966516e-07
4.7e-05,-0.039342820018520186,8.881364488135457e-07
4.7499999999999996e-05,-0.03219337835378333,6.845471059286904e-07
4.8e-05,-0.018427031243685832,4.029064357136646e-07
4.85e-05,0.0006145536315322886,7.532680552793464e-08
4.9e-05,0.013598539789409614,-2.608415062898953e-07
4.95e-05,0.02990542666936591,-5.672689491267553e-07
4.9999999999999996e-05,0.035446249451608125,-8.090169943749467e-07
5.05e-05,0.04353139959924768,-9.585217890173756e-07
5.1e-05,0.04419501331781639,-9.987369566060174e-07
5.15e-05,0.04379395620219384,-9.250772068344583e-07
5.2e-05,0.03427798900990631,-7.459411454241824e-07
5.2499999999999995e-05,0.02459799493115078,-4.817536741017217e-07
5.3e-05,0.006438424228315753,-1.6263716519488372e-07
5.35e-05,-0.0067571399788590725,1.750230589752761e-07
5.4e-05,-0.026955247347702382,4.927273415482918e-07
5.4499999999999997e-05,-0.032803279188275525,7.542513807360994e-07
5.4999999999999995e-05,-0.04476857043790261,9.29776485888249e-07
5.55e-05,-0.04471440257228032,9.992894726405892e-07
5.6e-05,-0.0435313995992459,9.548645447466425e-07
5.65e-05,-0.03570040420797582,8.015669848708801e-07
5.6999999999999996e-05,-0.029884861736121593,5.568756164881927e-07
5.7499999999999995e-05,-0.013303852530867744,2.4868988716486003e-07
5.8e-05,0.0002088176909076367,-8.785119655074504e-08
5.85e-05,0.020883393735676492,-4.1437558099327953e-07
5.9e-05,0.032385677586459494,-6.936533058128014e-07
5.9499999999999996e-05,0.0396043464283391,-8.938414241512616e-07
5.9999999999999995e-05,0.04343329121359041,-9.921147013144774e-07
6.05e-05,0.04375891160603551,-9.772681235681944e-07
6.1e-05,0.03813455680140976,-8.509944817946939e-07
6.149999999999999e-05,0.031925495824353334,-6.27691361290709e-07
6.2e-05,0.014142892371065585,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.014142892371070914,3.3281954452298363e-07
6.35e-05,-0.03192549582435866,6.276913612906982e-07
6.4e-05,-0.03813455680140798,8.509944817946903e-07
6.45e-05,-0.04375891160603196,9.77268123568193e-07
6.5e-05,-0.043433291213586855,9.92114701314478e-07
6.549999999999999e-05,-0.0396043464283391,8.93841424151268e-07
6.599999999999999e-05,-0.032385677586463046,6.936533058128116e-07
6.65e-05,-0.020883393735676492,4.143755809932858e-07
6.7e-05,-0.0002088176909111894,8.78511965507448e-08
6.75e-05,0.013303852530867744,-2.486898871648534e-07
6.8e-05,0.029884861736119817,-5.568756164881869e-07
6.85e-05,0.0357004042079776,-8.015669848708759e-07
6.9e-05,0.04353139959924768,-9.548645447466427e-07
6.95e-05,0.04471440257228032,-9.992894726405895e-07
7e-05,0.04476857043790439,-9.29776485888254e-07
7.049999999999999e-05,0.03280327918827908,-7.542513807361086e-07
7.099999999999999e-05,0.026955247347700606,-4.927273415482978e-07
7.15e-05,0.006757139978857296,-1.7502305897527587e-07
7.2e-05,-0.006438424228315753,1.6263716519488396e-07
7.25e-05,-0.02459799493115078,4.817536741017157e-07
7.3e-05,-0.034277989009902754,7.459411454241827e-07
7.35e-05,-0.04379395620219029,9.250772068344556e-07
7.4e-05,-0.04419501331781639,9.987369566060172e-07
7.45e-05,-0.0435313995992459,9.585217890173775e-07
7.5e-05,-0.035446249451608125,8.090169943749506e-07
7.549999999999999e-05,-0.029905426669367685,5.672689491267608e-07
7.599999999999999e-05,-0.013598539789413167,2.6084150628990185e-07
7.65e-05,-0.0006145536315305122,-7.532680552793489e-08
7.7e-05,0.018427031243687608,-4.029064357136648e-07
7.75e-05,0.03219337835377978,-6.845471059286854e-07
7.8e-05,0.03934282001852196,-8.881364488135424e-07
7.85e-05,0.0441239511135354,-9.904614256966505e-07
7.9e-05,0.04375891160603551,-9.798550523842475e-07
7.95e-05,0.039094517930079675,-8.575266561936541e-07
7.999999999999999e-05,0.03184909137844194,-6.374239897486923e-07
8.049999999999999e-05,0.015609270375604112,-3.4464292317452686e-07
8.099999999999999e-05,-0.0028876765042404884,-1.2566039883362848e-08
8.15e-05,-0.011730125512910305,3.209436098072067e-07
8.2e-05,-0.031258929356381415,6.178596130903322e-07
8.25e-05,-0.03663415677151605,8.443279255020138e-07
8.3e-05,-0.044104323749326824,9.745268727865766e-07
8.35e-05,-0.043371313197233974,9.936113105200086e-07
8.4e-05,-0.038895086495109865,8.994052515663718e-07
8.45e-05,-0.03386057734017811,7.026499697988555e-07
8.499999999999999e-05,-0.020759679818869614,4.2577929156508047e-07
8.549999999999999e-05,-0.0019937529486675487,1.0036171485122329e-07
8.599999999999999e-05,0.011346056223597856,-2.3649899702371668e-07
8.65e-05,0.029312248511102368,-5.463943467342683e-07
8.7e-05,0.03509314603083702,-7.939903986478348e-07
8.75e-05,0.04402222059655969,-9.510565162951534e-07
8.8e-05,0.04471440257228032,-9.996841892833e-07
8.85e-05,0.04472138833395789,-9.343289424566146e-07
8.9e-05,0.03387742954098805,-7.624425110114524e-07
8.95e-05,0.02780808336490459,-5.036232016357668e-07
8.999999999999999e-05,0.00876300293525567,-1.8738131458573115e-07
9.049999999999999e-05,-0.005606820438201154,1.5022558912075066e-07
9.099999999999999e-05,-0.02404966039987677,4.7070393216532704e-07
9.15e-05,-0.033026799347700475,7.375131173581745e-07
9.2e-05,-0.04338117702859101,9.202318473658708e-07
9.25e-05,-0.04419501331781639,9.980267284282713e-07
9.3e-05,-0.04308684105379079,9.620276715860873e-07
9.35e-05,-0.035566579460818204,8.163392507171869e-07
9.4e-05,-0.029059888819778834,5.775727034222717e-07
9.449999999999999e-05,-0.011912516682169638,2.7295193551732987e-07
9.499999999999999e-05,-0.00028744147980219736,-6.279051952930873e-08
9.549999999999999e-05,0.01741364826342995,-3.913736668371983e-07
9.6e-05,0.03308935729309326,-6.753328081210212e-07
9.65e-05,0.040584155900582175,-8.822912264349514e-07
9.7e-05,0.0441239511135354,-9.886517447379133e-07
9.75e-05,0.0441239511135354,-9.822872507286893e-07
9.8e-05,0.038692514208634066,-8.63923417192837e-07
9.85e-05,0.03220659926035374,-6.470559615694467e-07
9.9e-05,0.014276789126222766,-3.564118787132535e-07
9.949999999999999e-05,-0.0029381853160312943,-2.5130095443340325e-08
