time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.006175,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.7e-05,-0.010944041244439262,5.144395337815062e-07
1.75e-05,-0.01903347377175102,7.70513242775788e-07
1.8e-05,-0.023565399868502368,9.387338576538741e-07
1.85e-05,-0.022132610099086847,9.99921044203816e-07
1.8999999999999998e-05,-0.022698470526725245,9.470983049947447e-07
1.95e-05,-0.017595528885804512,7.862884321366196e-07
1.9999999999999998e-05,-0.012261793661759057,5.358267949789973e-07
2.05e-05,0.0009234183426531928,2.2427076094938186e-07
2.1e-05,-0.0029420065723329003,-1.128563848734812e-07
2.1499999999999997e-05,0.004935788201134272,-4.3711576665093104e-07
2.2e-05,0.01842102243096022,-7.115356772092852e-07
2.2499999999999998e-05,0.021898726415246372,-9.048270524660188e-07
2.3e-05,0.023236166221163757,-9.949510169813001e-07
2.35e-05,0.02249825726192256,-9.71631732914674e-07
2.4e-05,0.020384835791519507,-8.375280400421423e-07
2.45e-05,0.014421767616644487,-6.07930297694606e-07
2.4999999999999998e-05,-0.0005790697362026975,-3.09016994374948e-07
2.55e-05,0.001229279991685317,2.5130095443337016e-08
2.6e-05,-0.002503832151177221,3.564118787132505e-07
2.65e-05,-0.017215416827388808,6.470559615694442e-07
2.7e-05,-0.020349299416851707,8.639234171928353e-07
2.7499999999999998e-05,-0.022549027301012714,9.82287250728688e-07
2.8e-05,-0.023175369311234206,9.88651744737914e-07
2.8499999999999998e-05,-0.020366097835948338,8.822912264349545e-07
2.9e-05,-0.01847780296510315,6.753328081210237e-07
2.95e-05,-0.0017378085030550494,3.913736668372046e-07
2.9999999999999997e-05,0.0023899153079547375,6.279051952931557e-08
3.05e-05,0.0012286978117099778,-2.7295193551732325e-07
3.1e-05,0.014233067903088426,-5.77572703422269e-07
3.15e-05,0.019299461724218148,-8.16339250717183e-07
3.2e-05,0.02253312325493617,-9.620276715860854e-07
3.25e-05,0.022548994251753385,-9.980267284282717e-07
3.2999999999999996e-05,0.021774224246517093,-9.202318473658721e-07
3.35e-05,0.018042468549442248,-7.375131173581744e-07
3.4e-05,0.005870280959095808,-4.707039321653331e-07
3.45e-05,-0.0002849916852092349,-1.5022558912075744e-07
3.5e-05,-0.0017208508144488377,1.8738131458572093e-07
3.5499999999999996e-05,-0.008938856276936136,5.036232016357578e-07
3.6e-05,-0.017944587657927613,7.62442511011448e-07
3.65e-05,-0.02321403448803494,9.343289424566121e-07
3.7e-05,-0.022132610099086847,9.996841892833e-07
3.75e-05,-0.022009700409370225,9.510565162951544e-07
3.7999999999999995e-05,-0.01719541959480253,7.939903986478369e-07
3.85e-05,-0.014488130738518734,5.463943467342681e-07
3.9e-05,-0.00037815282288455876,2.3649899702372676e-07
3.95e-05,-0.0044283364827979455,-1.0036171485121293e-07
3.9999999999999996e-05,0.003799074614939002,-4.2577929156507105e-07
4.0499999999999995e-05,0.01984427421343682,-7.026499697988455e-07
4.1e-05,0.02112481095851315,-8.994052515663704e-07
4.15e-05,0.023236166221163757,-9.936113105200082e-07
4.2e-05,0.02249825726192256,-9.745268727865773e-07
4.2499999999999996e-05,0.020315953761972594,-8.443279255020174e-07
4.2999999999999995e-05,0.014310153774159673,-6.178596130903375e-07
4.35e-05,-9.754669097894464e-05,-3.2094360980720983e-07
4.4e-05,0.0011910888213666482,1.2566039883352439e-08
4.45e-05,-0.0010522913349610974,3.4464292317451373e-07
4.4999999999999996e-05,-0.01656776313872932,6.374239897486871e-07
4.5499999999999995e-05,-0.020724908556749355,8.575266561936507e-07
4.6e-05,-0.021820047378199092,9.79855052384247e-07
4.65e-05,-0.02284599213394678,9.904614256966516e-07
4.7e-05,-0.020034235781505316,8.881364488135457e-07
4.7499999999999996e-05,-0.018838997083353348,6.845471059286904e-07
4.8e-05,-0.0012693132954968434,4.029064357136646e-07
4.85e-05,0.003360464527409235,7.532680552793464e-08
4.9e-05,0.0019428987392178243,-2.608415062898953e-07
4.95e-05,0.013724465271996777,-5.672689491267553e-07
4.9999999999999996e-05,0.018538994752519855,-8.090169943749467e-07
5.05e-05,0.02253312325493617,-9.585217890173756e-07
5.1e-05,0.022548994251753385,-9.987369566060174e-07
5.15e-05,0.022090315580360453,-9.250772068344583e-07
5.2e-05,0.01867444874159041,-7.459411454241824e-07
5.2499999999999995e-05,0.005870280959095808,-4.817536741017217e-07
5.3e-05,0.0010711181914686563,-1.6263716519488372e-07
5.35e-05,-0.0005671125418924561,1.750230589752761e-07
5.4e-05,-0.006652005823193363,4.927273415482918e-07
5.4499999999999997e-05,-0.0180225412726589,7.542513807360994e-07
5.4999999999999995e-05,-0.021774122296564613,9.29776485888249e-07
5.55e-05,-0.022548994251749832,9.992894726405892e-07
5.6e-05,-0.021368020340251093,9.548645447466425e-07
5.65e-05,-0.01815670708816164,8.015669848708801e-07
5.6999999999999996e-05,-0.014034817962114587,5.568756164881927e-07
5.7499999999999995e-05,-0.0018129053993423128,2.4868988716486003e-07
5.8e-05,-0.004763944059693159,-8.785119655074504e-08
5.85e-05,0.0029838047654191513,-4.1437558099327953e-07
5.9e-05,0.019479574831670732,-6.936533058128014e-07
5.9499999999999996e-05,0.020388540383484255,-8.938414241512616e-07
5.9999999999999995e-05,0.022845992133945003,-9.921147013144774e-07
6.05e-05,0.02213473471777405,-9.772681235681944e-07
6.1e-05,0.020315953761972594,-8.509944817946939e-07
6.149999999999999e-05,0.01579546230198936,-6.27691361290709e-07
6.2e-05,-0.0001266088286460132,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.00012660882864778955,3.3281954452298363e-07
6.35e-05,-0.015795462301992913,6.276913612906982e-07
6.4e-05,-0.020315953761972594,8.509944817946903e-07
6.45e-05,-0.02213473471777405,9.77268123568193e-07
6.5e-05,-0.02284599213394678,9.92114701314478e-07
6.549999999999999e-05,-0.02038854038348603,8.93841424151268e-07
6.599999999999999e-05,-0.019479574831670732,6.936533058128116e-07
6.65e-05,-0.0029838047654191513,4.143755809932858e-07
6.7e-05,0.004763944059694936,8.78511965507448e-08
6.75e-05,0.0018129053993423128,-2.486898871648534e-07
6.8e-05,0.014034817962112811,-5.568756164881869e-07
6.85e-05,0.018156707088159862,-8.015669848708759e-07
6.9e-05,0.021368020340251093,-9.548645447466427e-07
6.95e-05,0.022548994251753385,-9.992894726405895e-07
7e-05,0.021774122296562837,-9.29776485888254e-07
7.049999999999999e-05,0.0180225412726589,-7.542513807361086e-07
7.099999999999999e-05,0.0066520058231898105,-4.927273415482978e-07
7.15e-05,0.0005671125418942324,-1.7502305897527587e-07
7.2e-05,-0.00107111819146688,1.6263716519488396e-07
7.25e-05,-0.005870280959095808,4.817536741017157e-07
7.3e-05,-0.01867444874159041,7.459411454241827e-07
7.35e-05,-0.02209031558036223,9.250772068344556e-07
7.4e-05,-0.022548994251749832,9.987369566060172e-07
7.45e-05,-0.02253312325493617,9.585217890173775e-07
7.5e-05,-0.018538994752519855,8.090169943749506e-07
7.549999999999999e-05,-0.01372446527200033,5.672689491267608e-07
7.599999999999999e-05,-0.001942898739216048,2.6084150628990185e-07
7.65e-05,-0.003360464527411011,-7.532680552793489e-08
7.7e-05,0.0012693132954968434,-4.029064357136648e-07
7.75e-05,0.018838997083351572,-6.845471059286854e-07
7.8e-05,0.02003423578150354,-8.881364488135424e-07
7.85e-05,0.022845992133945003,-9.904614256966505e-07
7.9e-05,0.021820047378199092,-9.798550523842475e-07
7.95e-05,0.02072490855674758,-8.575266561936541e-07
7.999999999999999e-05,0.016567763138727543,-6.374239897486923e-07
8.049999999999999e-05,0.00105229133496465,-3.4464292317452686e-07
8.099999999999999e-05,-0.0011910888213666482,-1.2566039883362848e-08
8.15e-05,9.7546690980721e-05,3.209436098072067e-07
8.2e-05,-0.01431015377416145,6.178596130903322e-07
8.25e-05,-0.020315953761972594,8.443279255020138e-07
8.3e-05,-0.022498257261924337,9.745268727865766e-07
8.35e-05,-0.023236166221163757,9.936113105200086e-07
8.4e-05,-0.021124810958514928,8.994052515663718e-07
8.45e-05,-0.01984427421343682,7.026499697988555e-07
8.499999999999999e-05,-0.0037990746149407784,4.2577929156508047e-07
8.549999999999999e-05,0.004428336482799722,1.0036171485122329e-07
8.599999999999999e-05,0.0003781528228863351,-2.3649899702371668e-07
8.65e-05,0.014488130738516958,-5.463943467342683e-07
8.7e-05,0.01719541959480253,-7.939903986478348e-07
8.75e-05,0.022009700409373778,-9.510565162951534e-07
8.8e-05,0.0221326100990904,-9.996841892833e-07
8.85e-05,0.02321403448803494,-9.343289424566146e-07
8.9e-05,0.01794458765792939,-7.624425110114524e-07
8.95e-05,0.00893885627693436,-5.036232016357668e-07
8.999999999999999e-05,0.0017208508144523904,-1.8738131458573115e-07
9.049999999999999e-05,0.0002849916852127876,1.5022558912075066e-07
9.099999999999999e-05,-0.005870280959095808,4.7070393216532704e-07
9.15e-05,-0.018042468549442248,7.375131173581745e-07
9.2e-05,-0.02177422424651887,9.202318473658708e-07
9.25e-05,-0.022548994251749832,9.980267284282713e-07
9.3e-05,-0.02253312325493617,9.620276715860873e-07
9.35e-05,-0.019299461724219924,8.163392507171869e-07
9.4e-05,-0.014233067903091978,5.775727034222717e-07
9.449999999999999e-05,-0.0012286978117082015,2.7295193551732987e-07
9.499999999999999e-05,-0.002389915307956514,-6.279051952930873e-08
9.549999999999999e-05,0.0017378085030550494,-3.913736668371983e-07
9.6e-05,0.018477802965101375,-6.753328081210212e-07
9.65e-05,0.02036609783594656,-8.822912264349514e-07
9.7e-05,0.02317536931123243,-9.886517447379133e-07
9.75e-05,0.022549027301010938,-9.822872507286893e-07
9.8e-05,0.020349299416851707,-8.63923417192837e-07
9.85e-05,0.017215416827385255,-6.470559615694467e-07
9.9e-05,0.002503832151177221,-3.564118787132535e-07
9.949999999999999e-05,-0.0012292799916888697,-2.5130095443340325e-08
