time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.0063892857142857145,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8e-05,-0.022951316298406077,9.88651744737914e-07
2.8499999999999998e-05,-0.019619434356902943,8.822912264349545e-07
2.9e-05,-0.014524639073963286,6.753328081210237e-07
2.95e-05,-0.011396033159850383,3.913736668372046e-07
2.9999999999999997e-05,-0.0017283274113442104,6.279051952931557e-08
3.05e-05,0.00785380720571105,-2.7295193551732325e-07
3.1e-05,0.013530342230088088,-5.77572703422269e-07
3.15e-05,0.01813934720010124,-8.16339250717183e-07
3.2e-05,0.021635303486799096,-9.620276715860854e-07
3.25e-05,0.02259922728612107,-9.980267284282717e-07
3.2999999999999996e-05,0.01933432328849438,-9.202318473658721e-07
3.35e-05,0.01551273137941589,-7.375131173581744e-07
3.4e-05,0.011753992354521792,-4.707039321653331e-07
3.45e-05,0.004183720046627926,-1.5022558912075744e-07
3.5e-05,-0.005519654166613819,1.8738131458572093e-07
3.5499999999999996e-05,-0.012352409764694094,5.036232016357578e-07
3.6e-05,-0.015823826187911116,7.62442511011448e-07
3.65e-05,-0.019275372495633825,9.343289424566121e-07
3.7e-05,-0.022236807840491757,9.996841892833e-07
3.75e-05,-0.02099162861756465,9.510565162951544e-07
3.7999999999999995e-05,-0.01779115386120722,7.939903986478369e-07
3.85e-05,-0.012921462252490024,5.463943467342681e-07
3.9e-05,-0.007759891008207731,2.3649899702372676e-07
3.95e-05,0.004191736496445664,-1.0036171485121293e-07
3.9999999999999996e-05,0.012080913741717936,-4.2577929156507105e-07
4.0499999999999995e-05,0.014896481316516663,-7.026499697988455e-07
4.1e-05,0.020299066791800158,-8.994052515663704e-07
4.15e-05,0.02259922728612107,-9.936113105200082e-07
4.2e-05,0.022670251520981566,-9.745268727865773e-07
4.2499999999999996e-05,0.01644434725480437,-8.443279255020174e-07
4.2999999999999995e-05,0.012481476217247156,-6.178596130903375e-07
4.35e-05,0.01194744880486276,-3.2094360980720983e-07
4.4e-05,-0.001030887326328056,1.2566039883352439e-08
4.45e-05,-0.010680562010933592,3.4464292317451373e-07
4.4999999999999996e-05,-0.012829096910083493,6.374239897486871e-07
4.5499999999999995e-05,-0.016812306002429445,8.575266561936507e-07
4.6e-05,-0.022670251520981566,9.79855052384247e-07
4.65e-05,-0.022951316298406077,9.904614256966516e-07
4.7e-05,-0.019619434356902943,8.881364488135457e-07
4.7499999999999996e-05,-0.014563679600795965,6.845471059286904e-07
4.8e-05,-0.012062986468394321,4.029064357136646e-07
4.85e-05,-0.0031392113030328517,7.532680552793464e-08
4.9e-05,0.007451294093359095,-2.608415062898953e-07
4.95e-05,0.013247687579422518,-5.672689491267553e-07
4.9999999999999996e-05,0.01813934720010124,-8.090169943749467e-07
5.05e-05,0.021317912470495415,-9.585217890173756e-07
5.1e-05,0.02259922728612107,-9.987369566060174e-07
5.15e-05,0.0196496072298471,-9.250772068344583e-07
5.2e-05,0.015879033397731668,-7.459411454241824e-07
5.2499999999999995e-05,0.011733201417898798,-4.817536741017217e-07
5.3e-05,0.004852689511673169,-1.6263716519488372e-07
5.35e-05,-0.0048358371272732015,1.750230589752761e-07
5.4e-05,-0.012375261481825994,4.927273415482918e-07
5.4499999999999997e-05,-0.015530724034403143,7.542513807360994e-07
5.4999999999999995e-05,-0.01895430616653293,9.29776485888249e-07
5.55e-05,-0.022236807840491757,9.992894726405892e-07
5.6e-05,-0.02099162861756465,9.548645447466425e-07
5.65e-05,-0.01779362885373459,8.015669848708801e-07
5.6999999999999996e-05,-0.011913916872253516,5.568756164881927e-07
5.7499999999999995e-05,-0.007096699988735189,2.4868988716486003e-07
5.8e-05,0.0034461733464725697,-8.785119655074504e-08
5.85e-05,0.011775625292535175,-4.1437558099327953e-07
5.9e-05,0.014578624483939429,-6.936533058128014e-07
5.9499999999999996e-05,0.020647003680647202,-8.938414241512616e-07
5.9999999999999995e-05,0.02295131629840519,-9.921147013144774e-07
6.05e-05,0.022670251520981566,-9.772681235681944e-07
6.1e-05,0.01644434725480437,-8.509944817946939e-07
6.149999999999999e-05,0.012771530525657937,-6.27691361290709e-07
6.2e-05,0.011644082235163111,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.011644082235160447,3.3281954452298363e-07
6.35e-05,-0.012771530525657937,6.276913612906982e-07
6.4e-05,-0.01644434725480526,8.509944817946903e-07
6.45e-05,-0.022670251520981566,9.77268123568193e-07
6.5e-05,-0.022951316298406077,9.92114701314478e-07
6.549999999999999e-05,-0.02064700368064809,8.93841424151268e-07
6.599999999999999e-05,-0.01457862448393854,6.936533058128116e-07
6.65e-05,-0.011775625292535175,4.143755809932858e-07
6.7e-05,-0.0034461733464725697,8.78511965507448e-08
6.75e-05,0.0070966999887378535,-2.486898871648534e-07
6.8e-05,0.011913916872254404,-5.568756164881869e-07
6.85e-05,0.0177936288537337,-8.015669848708759e-07
6.9e-05,0.02099162861756554,-9.548645447466427e-07
6.95e-05,0.02223680784049087,-9.992894726405895e-07
7e-05,0.018954306166530266,-9.29776485888254e-07
7.049999999999999e-05,0.015530724034402255,-7.542513807361086e-07
7.099999999999999e-05,0.012375261481826882,-4.927273415482978e-07
7.15e-05,0.00483583712727409,-1.7502305897527587e-07
7.2e-05,-0.004852689511673169,1.6263716519488396e-07
7.25e-05,-0.011733201417899686,4.817536741017157e-07
7.3e-05,-0.015879033397731668,7.459411454241827e-07
7.35e-05,-0.019649607229848876,9.250772068344556e-07
7.4e-05,-0.02259922728612196,9.987369566060172e-07
7.45e-05,-0.021317912470495415,9.585217890173775e-07
7.5e-05,-0.01813934720010124,8.090169943749506e-07
7.549999999999999e-05,-0.013247687579424294,5.672689491267608e-07
7.599999999999999e-05,-0.007451294093357319,2.6084150628990185e-07
7.65e-05,0.003139211303034628,-7.532680552793489e-08
7.7e-05,0.012062986468394321,-4.029064357136648e-07
7.75e-05,0.014563679600796853,-6.845471059286854e-07
7.8e-05,0.019619434356902055,-8.881364488135424e-07
7.85e-05,0.02295131629840519,-9.904614256966505e-07
7.9e-05,0.022670251520981566,-9.798550523842475e-07
7.95e-05,0.016812306002428556,-8.575266561936541e-07
7.999999999999999e-05,0.012829096910082605,-6.374239897486923e-07
8.049999999999999e-05,0.01068056201093448,-3.4464292317452686e-07
8.099999999999999e-05,0.001030887326328056,-1.2566039883362848e-08
8.15e-05,-0.011947448804861871,3.209436098072067e-07
8.2e-05,-0.012481476217248932,6.178596130903322e-07
8.25e-05,-0.01644434725480526,8.443279255020138e-07
8.3e-05,-0.022670251520981566,9.745268727865766e-07
8.35e-05,-0.02259922728612196,9.936113105200086e-07
8.4e-05,-0.020299066791801934,8.994052515663718e-07
8.45e-05,-0.014896481316516663,7.026499697988555e-07
8.499999999999999e-05,-0.012080913741717936,4.2577929156508047e-07
8.549999999999999e-05,-0.004191736496442999,1.0036171485122329e-07
8.599999999999999e-05,0.007759891008209507,-2.3649899702371668e-07
8.65e-05,0.012921462252490912,-5.463943467342683e-07
8.7e-05,0.017791153861206332,-7.939903986478348e-07
8.75e-05,0.02099162861756554,-9.510565162951534e-07
8.8e-05,0.02223680784049087,-9.996841892833e-07
8.85e-05,0.019275372495632048,-9.343289424566146e-07
8.9e-05,0.015823826187911116,-7.624425110114524e-07
8.95e-05,0.012352409764694983,-5.036232016357668e-07
8.999999999999999e-05,0.005519654166615595,-1.8738131458573115e-07
9.049999999999999e-05,-0.0041837200466270374,1.5022558912075066e-07
9.099999999999999e-05,-0.011753992354521792,4.7070393216532704e-07
9.15e-05,-0.015512731379416778,7.375131173581745e-07
9.2e-05,-0.01933432328849527,9.202318473658708e-07
9.25e-05,-0.02259922728612196,9.980267284282713e-07
9.3e-05,-0.021635303486799984,9.620276715860873e-07
9.35e-05,-0.01813934720010124,8.163392507171869e-07
9.4e-05,-0.013530342230089865,5.775727034222717e-07
9.449999999999999e-05,-0.007853807205707497,2.7295193551732987e-07
9.499999999999999e-05,0.0017283274113450986,-6.279051952930873e-08
9.549999999999999e-05,0.011396033159850383,-3.913736668371983e-07
9.6e-05,0.014524639073963286,-6.753328081210212e-07
9.65e-05,0.019619434356902055,-8.822912264349514e-07
9.7e-05,0.02295131629840519,-9.886517447379133e-07
9.75e-05,0.022990596053058532,-9.822872507286893e-07
9.8e-05,0.016812306002428556,-8.63923417192837e-07
9.85e-05,0.012783715664665962,-6.470559615694467e-07
9.9e-05,0.01169716600912718,-3.564118787132535e-07
9.949999999999999e-05,0.0017063713714042805,-2.5130095443340325e-08
