time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001852295918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.149999999999999e-05,0.04847256738896277,-6.27691361290709e-07
6.2e-05,0.03210951130733619,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.03210951130734152,3.3281954452298363e-07
6.35e-05,-0.048472567388966326,6.276913612906982e-07
6.4e-05,-0.05425770325530799,8.509944817946903e-07
6.45e-05,-0.05887864843256985,9.77268123568193e-07
6.5e-05,-0.06028859338401915,9.92114701314478e-07
6.549999999999999e-05,-0.05723902667015679,8.93841424151268e-07
6.599999999999999e-05,-0.0519671536354096,6.936533058128116e-07
6.65e-05,-0.03608005300565331,4.143755809932858e-07
6.7e-05,-0.007673750660639911,8.78511965507448e-08
6.75e-05,0.026276797897921256,-2.486898871648534e-07
6.8e-05,0.044580771157846755,-5.568756164881869e-07
6.85e-05,0.047094318044347716,-8.015669848708759e-07
6.9e-05,0.05734644703875169,-9.548645447466427e-07
6.95e-05,0.05957050281465648,-9.992894726405895e-07
7e-05,0.05933969781152726,-9.29776485888254e-07
7.049999999999999e-05,0.05073013097740109,-7.542513807361086e-07
7.099999999999999e-05,0.039616308358494834,-4.927273415482978e-07
7.15e-05,0.015224289237584898,-1.7502305897527587e-07
7.2e-05,-0.016265486612663693,1.6263716519488396e-07
7.25e-05,-0.0413013135959428,4.817536741017157e-07
7.3e-05,-0.050063913490935974,7.459411454241827e-07
7.35e-05,-0.059364283811991214,9.250772068344556e-07
7.4e-05,-0.05957050281466003,9.987369566060172e-07
7.45e-05,-0.057679551699553855,9.585217890173775e-07
7.5e-05,-0.047846676999604654,8.090169943749506e-07
7.549999999999999e-05,-0.044867687831303016,5.672689491267608e-07
7.599999999999999e-05,-0.027538985649854908,2.6084150628990185e-07
7.65e-05,0.00763967298881596,-7.532680552793489e-08
7.7e-05,0.03463634841704,-4.029064357136648e-07
7.75e-05,0.05200297275991694,-6.845471059286854e-07
7.8e-05,0.05705802593777243,-8.881364488135424e-07
7.85e-05,0.05955085111542324,-9.904614256966505e-07
7.9e-05,0.059343994034103176,-9.798550523842475e-07
7.95e-05,0.05576737692252465,-8.575266561936541e-07
7.999999999999999e-05,0.048615015313449916,-6.374239897486923e-07
8.049999999999999e-05,0.030652884978923822,-3.4464292317452686e-07
8.099999999999999e-05,0.0031553591701420913,-1.2566039883362848e-08
8.15e-05,-0.03300401612766102,3.209436098072067e-07
8.2e-05,-0.04945648456414453,6.178596130903322e-07
8.25e-05,-0.053794220313358565,8.443279255020138e-07
8.3e-05,-0.05849223448595531,9.745268727865766e-07
8.35e-05,-0.06028859338401915,9.936113105200086e-07
8.4e-05,-0.057090026924319304,8.994052515663718e-07
8.45e-05,-0.05070995763897734,7.026499697988555e-07
8.499999999999999e-05,-0.03695184531992446,4.2577929156508047e-07
8.549999999999999e-05,-0.009061641390189834,1.0036171485122329e-07
8.599999999999999e-05,0.02467034360593523,-2.3649899702371668e-07
8.65e-05,0.04463546652477035,-5.463943467342683e-07
8.7e-05,0.04635864145810231,-7.939903986478348e-07
8.75e-05,0.05781375440566805,-9.510565162951534e-07
8.8e-05,0.06007680124833037,-9.996841892833e-07
8.85e-05,0.059400423642593125,-9.343289424566146e-07
8.9e-05,0.04925658611017525,-7.624425110114524e-07
8.95e-05,0.040826224276196754,-5.036232016357668e-07
8.999999999999999e-05,0.01653833405176819,-1.8738131458573115e-07
9.049999999999999e-05,-0.014982821167603078,1.5022558912075066e-07
9.099999999999999e-05,-0.040191225454695,4.7070393216532704e-07
9.15e-05,-0.04907865182391724,7.375131173581745e-07
9.2e-05,-0.05903959530072278,9.202318473658708e-07
9.25e-05,-0.05957050281466003,9.980267284282713e-07
9.3e-05,-0.057679551699553855,9.620276715860873e-07
9.35e-05,-0.04849917674241766,8.163392507171869e-07
9.4e-05,-0.04529383546595511,5.775727034222717e-07
9.449999999999999e-05,-0.028533199898625128,2.7295193551732987e-07
9.499999999999999e-05,0.006518513402911097,-6.279051952930873e-08
9.549999999999999e-05,0.0349612203706009,-3.913736668371983e-07
9.6e-05,0.051698261533656975,-6.753328081210212e-07
9.65e-05,0.05673470078843046,-8.822912264349514e-07
9.7e-05,0.059649930887303526,-9.886517447379133e-07
9.75e-05,0.059714516832713116,-9.822872507286893e-07
9.8e-05,0.0569601399999744,-8.63923417192837e-07
9.85e-05,0.048129703046672745,-6.470559615694467e-07
9.9e-05,0.03286916201769685,-3.564118787132535e-07
9.949999999999999e-05,0.0030075867280636714,-2.5130095443340325e-08
