time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003966071428571428,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.85e-05,-0.0335991669934419,9.99921044203816e-07
1.8999999999999998e-05,-0.03429209417987522,9.470983049947447e-07
1.95e-05,-0.030191245922676302,7.862884321366196e-07
1.9999999999999998e-05,-0.020327587005141368,5.358267949789973e-07
2.05e-05,-0.0037833226713690493,2.2427076094938186e-07
2.1e-05,0.001481494210469947,-1.128563848734812e-07
2.1499999999999997e-05,0.014263496362337591,-4.3711576665093104e-07
2.2e-05,0.025442881244568838,-7.115356772092852e-07
2.2499999999999998e-05,0.033134367400032616,-9.048270524660188e-07
2.3e-05,0.03234917357930911,-9.949510169813001e-07
2.35e-05,0.03255188448928337,-9.71631732914674e-07
2.4e-05,0.028155199204933368,-8.375280400421423e-07
2.45e-05,0.022567980020307132,-6.07930297694606e-07
2.4999999999999998e-05,0.010299847289067188,-3.09016994374948e-07
2.55e-05,0.0002868657826038401,2.5130095443337016e-08
2.6e-05,-0.014057002378555339,3.564118787132505e-07
2.65e-05,-0.024231426278538137,6.470559615694442e-07
2.7e-05,-0.030527714452722066,8.639234171928353e-07
2.7499999999999998e-05,-0.03274252282656853,9.82287250728688e-07
2.8e-05,-0.033079184886602775,9.88651744737914e-07
2.8499999999999998e-05,-0.031231508800892982,8.822912264349545e-07
2.9e-05,-0.02474828082005409,6.753328081210237e-07
2.95e-05,-0.014995832484352434,3.913736668372046e-07
2.9999999999999997e-05,0.0022248402008866464,6.279051952931557e-08
3.05e-05,0.005797058032113611,-2.7295193551732325e-07
3.1e-05,0.021992423341542278,-5.77572703422269e-07
3.15e-05,0.030750271397710804,-8.16339250717183e-07
3.2e-05,0.03433137620095472,-9.620276715860854e-07
3.25e-05,0.03245418265989031,-9.980267284282717e-07
3.2999999999999996e-05,0.033883327278639186,-9.202318473658721e-07
3.35e-05,0.024961085343356615,-7.375131173581744e-07
3.4e-05,0.01621073586426114,-4.707039321653331e-07
3.45e-05,0.002763486784260749,-1.5022558912075744e-07
3.5e-05,-0.0013538493137090768,1.8738131458572093e-07
3.5499999999999996e-05,-0.018967447737248122,5.036232016357578e-07
3.6e-05,-0.026288133343729925,7.62442511011448e-07
3.65e-05,-0.0339306525327121,9.343289424566121e-07
3.7e-05,-0.03328633469861764,9.996841892833e-07
3.75e-05,-0.03540074210991051,9.510565162951544e-07
3.7999999999999995e-05,-0.031079854090529935,7.939903986478369e-07
3.85e-05,-0.020749534711285378,5.463943467342681e-07
3.9e-05,-0.004212286007236443,2.3649899702372676e-07
3.95e-05,0.0018516783228008649,-1.0036171485121293e-07
3.9999999999999996e-05,0.016088339766966442,-4.2577929156507105e-07
4.0499999999999995e-05,0.025767734319725122,-7.026499697988455e-07
4.1e-05,0.03239615071973745,-8.994052515663704e-07
4.15e-05,0.03202593765878348,-9.936113105200082e-07
4.2e-05,0.03300467821978614,-9.745268727865773e-07
4.2499999999999996e-05,0.029462916310263765,-8.443279255020174e-07
4.2999999999999995e-05,0.022879012938858523,-6.178596130903375e-07
4.35e-05,0.01223013465562417,-3.2094360980720983e-07
4.4e-05,0.000362710831408819,1.2566039883352439e-08
4.45e-05,-0.012449206498935439,3.4464292317451373e-07
4.4999999999999996e-05,-0.025432170258754994,6.374239897486871e-07
4.5499999999999995e-05,-0.03052452952221607,8.575266561936507e-07
4.6e-05,-0.032735897893820365,9.79855052384247e-07
4.65e-05,-0.031906442824004344,9.904614256966516e-07
4.7e-05,-0.03078006449734083,8.881364488135457e-07
4.7499999999999996e-05,-0.024556696377542764,6.845471059286904e-07
4.8e-05,-0.014254212746969586,4.029064357136646e-07
4.85e-05,0.0007025588555293893,7.532680552793464e-08
4.9e-05,0.005278080868887258,-2.608415062898953e-07
4.95e-05,0.022035603415289984,-5.672689491267553e-07
4.9999999999999996e-05,0.029960003709366134,-8.090169943749467e-07
5.05e-05,0.03510075530431678,-9.585217890173756e-07
5.1e-05,0.03328633469861941,-9.987369566060174e-07
5.15e-05,0.0334861324903617,-9.250772068344583e-07
5.2e-05,0.02458883864110817,-7.459411454241824e-07
5.2499999999999995e-05,0.016959309706631842,-4.817536741017217e-07
5.3e-05,0.0025410644577235075,-1.6263716519488372e-07
5.35e-05,-0.0028811178522953895,1.750230589752761e-07
5.4e-05,-0.01814270724678657,4.927273415482918e-07
5.4499999999999997e-05,-0.02551990677293503,7.542513807360994e-07
5.4999999999999995e-05,-0.03394540572800331,9.29776485888249e-07
5.55e-05,-0.03328633469861764,9.992894726405892e-07
5.6e-05,-0.03458848836997852,9.548645447466425e-07
5.65e-05,-0.029861573612439685,8.015669848708801e-07
5.6999999999999996e-05,-0.021243421302784782,5.568756164881927e-07
5.7499999999999995e-05,-0.0042320948680085735,2.4868988716486003e-07
5.8e-05,0.0006236789938771636,-8.785119655074504e-08
5.85e-05,0.01476158585383125,-4.1437558099327953e-07
5.9e-05,0.025044457280626986,-6.936533058128014e-07
5.9499999999999996e-05,0.032336790299615004,-8.938414241512616e-07
5.9999999999999995e-05,0.03234385098751069,-9.921147013144774e-07
6.05e-05,0.032221265694840184,-9.772681235681944e-07
6.1e-05,0.029790353041844853,-8.509944817946939e-07
6.149999999999999e-05,0.02484876818222581,-6.27691361290709e-07
6.2e-05,0.011284026368002742,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.011284026368006295,3.3281954452298363e-07
6.35e-05,-0.024848768182224035,6.276913612906982e-07
6.4e-05,-0.02979035304185018,8.509944817946903e-07
6.45e-05,-0.03222126569484196,9.77268123568193e-07
6.5e-05,-0.03234385098751069,9.92114701314478e-07
6.549999999999999e-05,-0.032336790299615004,8.93841424151268e-07
6.599999999999999e-05,-0.025044457280623433,6.936533058128116e-07
6.65e-05,-0.01476158585383125,4.143755809932858e-07
6.7e-05,-0.0006236789938753873,8.78511965507448e-08
6.75e-05,0.0042320948680085735,-2.486898871648534e-07
6.8e-05,0.021243421302788335,-5.568756164881869e-07
6.85e-05,0.02986157361244146,-8.015669848708759e-07
6.9e-05,0.034588488369976744,-9.548645447466427e-07
6.95e-05,0.03328633469861941,-9.992894726405895e-07
7e-05,0.033945405727999756,-9.29776485888254e-07
7.049999999999999e-05,0.025519906772931478,-7.542513807361086e-07
7.099999999999999e-05,0.01814270724678657,-4.927273415482978e-07
7.15e-05,0.0028811178522953895,-1.7502305897527587e-07
7.2e-05,-0.0025410644577235075,1.6263716519488396e-07
7.25e-05,-0.016959309706631842,4.817536741017157e-07
7.3e-05,-0.02458883864110817,7.459411454241827e-07
7.35e-05,-0.033486132490363474,9.250772068344556e-07
7.4e-05,-0.03328633469861764,9.987369566060172e-07
7.45e-05,-0.035100755304318554,9.585217890173775e-07
7.5e-05,-0.029960003709364358,8.090169943749506e-07
7.549999999999999e-05,-0.022035603415289984,5.672689491267608e-07
7.599999999999999e-05,-0.005278080868885482,2.6084150628990185e-07
7.65e-05,-0.0007025588555240603,-7.532680552793489e-08
7.7e-05,0.014254212746966033,-4.029064357136648e-07
7.75e-05,0.024556696377540987,-6.845471059286854e-07
7.8e-05,0.030780064497335502,-8.881364488135424e-07
7.85e-05,0.031906442824004344,-9.904614256966505e-07
7.9e-05,0.03273589789382214,-9.798550523842475e-07
7.95e-05,0.03052452952221074,-8.575266561936541e-07
7.999999999999999e-05,0.025432170258758546,-6.374239897486923e-07
8.049999999999999e-05,0.012449206498933663,-3.4464292317452686e-07
8.099999999999999e-05,-0.00036271083139816085,-1.2566039883362848e-08
8.15e-05,-0.012230134655627722,3.209436098072067e-07
8.2e-05,-0.02287901293885497,6.178596130903322e-07
8.25e-05,-0.029462916310267317,8.443279255020138e-07
8.3e-05,-0.033004678219789696,9.745268727865766e-07
8.35e-05,-0.03202593765878348,9.936113105200086e-07
8.4e-05,-0.032396150719741,8.994052515663718e-07
8.45e-05,-0.025767734319723345,7.026499697988555e-07
8.499999999999999e-05,-0.016088339766964666,4.2577929156508047e-07
8.549999999999999e-05,-0.0018516783227990885,1.0036171485122329e-07
8.599999999999999e-05,0.004212286007239996,-2.3649899702371668e-07
8.65e-05,0.02074953471128893,-5.463943467342683e-07
8.7e-05,0.03107985409052816,-7.939903986478348e-07
8.75e-05,0.03540074210990696,-9.510565162951534e-07
8.8e-05,0.03328633469861941,-9.996841892833e-07
8.85e-05,0.03393065253270677,-9.343289424566146e-07
8.9e-05,0.026288133343726372,-7.624425110114524e-07
8.95e-05,0.018967447737248122,-5.036232016357668e-07
8.999999999999999e-05,0.0013538493137073004,-1.8738131458573115e-07
9.049999999999999e-05,-0.002763486784260749,1.5022558912075066e-07
9.099999999999999e-05,-0.01621073586426114,4.7070393216532704e-07
9.15e-05,-0.024961085343360168,7.375131173581745e-07
9.2e-05,-0.03388332727864096,9.202318473658708e-07
9.25e-05,-0.03245418265988853,9.980267284282713e-07
9.3e-05,-0.0343313762009565,9.620276715860873e-07
9.35e-05,-0.030750271397709028,8.163392507171869e-07
9.4e-05,-0.021992423341542278,5.775727034222717e-07
9.449999999999999e-05,-0.005797058032113611,2.7295193551732987e-07
9.499999999999999e-05,-0.002224840200879541,-6.279051952930873e-08
9.549999999999999e-05,0.014995832484350657,-3.913736668371983e-07
9.6e-05,0.024748280820052315,-6.753328081210212e-07
9.65e-05,0.03123150880088943,-8.822912264349514e-07
9.7e-05,0.033079184886601,-9.886517447379133e-07
9.75e-05,0.03274252282657031,-9.822872507286893e-07
9.8e-05,0.030527714452716737,-8.63923417192837e-07
9.85e-05,0.02423142627854169,-6.470559615694467e-07
9.9e-05,0.014057002378553562,-3.564118787132535e-07
9.949999999999999e-05,-0.0002868657825967347,-2.5130095443340325e-08
