time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004546938775510204,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.45e-05,-0.03860517186095613,9.77268123568193e-07
6.5e-05,-0.040854172122937626,9.92114701314478e-07
6.549999999999999e-05,-0.03709815678474726,8.93841424151268e-07
6.599999999999999e-05,-0.02491425115244894,6.936533058128116e-07
6.65e-05,-0.008049844043251042,4.143755809932858e-07
6.7e-05,-0.007732451453676958,8.78511965507448e-08
6.75e-05,0.009682369298005256,-2.486898871648534e-07
6.8e-05,0.011659510061335254,-5.568756164881869e-07
6.85e-05,0.032521657769221335,-8.015669848708759e-07
6.9e-05,0.037735618726168596,-9.548645447466427e-07
6.95e-05,0.040706042010848265,-9.992894726405895e-07
7e-05,0.035519553968313744,-9.29776485888254e-07
7.049999999999999e-05,0.029450335536518324,-7.542513807361086e-07
7.099999999999999e-05,0.009397984936063253,-4.927273415482978e-07
7.15e-05,0.0066519480108961915,-1.7502305897527587e-07
7.2e-05,-0.007403073540453775,1.6263716519488396e-07
7.25e-05,-0.010106373065939422,4.817536741017157e-07
7.3e-05,-0.028865139229509396,7.459411454241827e-07
7.35e-05,-0.03620479482873051,9.250772068344556e-07
7.4e-05,-0.04070604201084649,9.987369566060172e-07
7.45e-05,-0.03726219331826286,9.585217890173775e-07
7.5e-05,-0.031923502856162855,8.090169943749506e-07
7.549999999999999e-05,-0.011716833410122973,5.672689491267608e-07
7.599999999999999e-05,-0.011200615767396727,2.6084150628990185e-07
7.65e-05,0.0057242854536969645,-7.532680552793489e-08
7.7e-05,0.005962165457841451,-4.029064357136648e-07
7.75e-05,0.023798601609390957,-6.845471059286854e-07
7.8e-05,0.03540675901952994,-8.881364488135424e-07
7.85e-05,0.03987980011672576,-9.904614256966505e-07
7.9e-05,0.038170288655530626,-9.798550523842475e-07
7.95e-05,0.03256680613230323,-8.575266561936541e-07
7.999999999999999e-05,0.01563202084271076,-6.374239897486923e-07
8.049999999999999e-05,0.011657287870631805,-3.4464292317452686e-07
8.099999999999999e-05,0.0019670619869209816,-1.2566039883362848e-08
8.15e-05,-0.012675002889496412,3.209436098072067e-07
8.2e-05,-0.014561010857073953,6.178596130903322e-07
8.25e-05,-0.03230124011292368,8.443279255020138e-07
8.3e-05,-0.03949593353332581,9.745268727865766e-07
8.35e-05,-0.04068196663271095,9.936113105200086e-07
8.4e-05,-0.03803508422043933,8.994052515663718e-07
8.45e-05,-0.024644765109011146,7.026499697988555e-07
8.499999999999999e-05,-0.007771663403129736,4.2577929156508047e-07
8.549999999999999e-05,-0.007741672190798354,1.0036171485122329e-07
8.599999999999999e-05,0.009429403675177639,-2.3649899702371668e-07
8.65e-05,0.011976417466305733,-5.463943467342683e-07
8.7e-05,0.031745272400639735,-7.939903986478348e-07
8.75e-05,0.03705532568849179,-9.510565162951534e-07
8.8e-05,0.040706042010848265,-9.996841892833e-07
8.85e-05,0.034383486940496866,-9.343289424566146e-07
8.9e-05,0.02941431370083336,-7.624425110114524e-07
8.95e-05,0.010032224329178163,-5.036232016357668e-07
8.999999999999999e-05,0.008219645916843987,-1.8738131458573115e-07
9.049999999999999e-05,-0.005869034332823375,1.5022558912075066e-07
9.099999999999999e-05,-0.010241059448093282,4.7070393216532704e-07
9.15e-05,-0.02764756367765031,7.375131173581745e-07
9.2e-05,-0.037917130446016856,9.202318473658708e-07
9.25e-05,-0.040352501406673014,9.980267284282713e-07
9.3e-05,-0.03726219331826286,9.620276715860873e-07
9.35e-05,-0.033574187209900686,8.163392507171869e-07
9.4e-05,-0.010849968359801565,5.775727034222717e-07
9.449999999999999e-05,-0.010383893805904876,2.7295193551732987e-07
9.499999999999999e-05,0.0041030320671513465,-6.279051952930873e-08
9.549999999999999e-05,0.00770457685110415,-3.913736668371983e-07
9.6e-05,0.024287701018911534,-6.753328081210212e-07
9.65e-05,0.03507516319049131,-8.822912264349514e-07
9.7e-05,0.039118080067719774,-9.886517447379133e-07
9.75e-05,0.038170288655530626,-9.822872507286893e-07
9.8e-05,0.032912629223126544,-8.63923417192837e-07
9.85e-05,0.01607160000735952,-6.470559615694467e-07
9.9e-05,0.010369387046532452,-3.564118787132535e-07
9.949999999999999e-05,0.003947062192825257,-2.5130095443340325e-08
