time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0055535714285714285,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.9e-05,0.025858201835500694,-6.936533058128014e-07
5.9499999999999996e-05,0.03612959719075981,-8.938414241512616e-07
5.9999999999999995e-05,0.04100484219995337,-9.921147013144774e-07
6.05e-05,0.03947839077696713,-9.772681235681944e-07
6.1e-05,0.0332363730693821,-8.509944817946939e-07
6.149999999999999e-05,0.022953063615203106,-6.27691361290709e-07
6.2e-05,0.014558994284808335,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.014558994284808335,3.3281954452298363e-07
6.35e-05,-0.022953063615203106,6.276913612906982e-07
6.4e-05,-0.03323637306937677,8.509944817946903e-07
6.45e-05,-0.039478390776965355,9.77268123568193e-07
6.5e-05,-0.0410048421999516,9.92114701314478e-07
6.549999999999999e-05,-0.03612959719075093,8.93841424151268e-07
6.599999999999999e-05,-0.025858201835500694,6.936533058128116e-07
6.65e-05,-0.012258045868840384,4.143755809932858e-07
6.7e-05,-0.002774323417632729,8.78511965507448e-08
6.75e-05,0.009158142715387285,-2.486898871648534e-07
6.8e-05,0.013030674866834957,-5.568756164881869e-07
6.85e-05,0.0283988160388553,-8.015669848708759e-07
6.9e-05,0.03694163339467771,-9.548645447466427e-07
6.95e-05,0.041654995275770546,-9.992894726405895e-07
7e-05,0.034955292793593884,-9.29776485888254e-07
7.049999999999999e-05,0.026779754827288116,-7.542513807361086e-07
7.099999999999999e-05,0.014501286867911745,-4.927273415482978e-07
7.15e-05,0.003414924311730516,-1.7502305897527587e-07
7.2e-05,-0.0026593993953625272,1.6263716519488396e-07
7.25e-05,-0.013932597903187016,4.817536741017157e-07
7.3e-05,-0.025799066174574392,7.459411454241827e-07
7.35e-05,-0.03588559194625418,9.250772068344556e-07
7.4e-05,-0.04165499527576699,9.987369566060172e-07
7.45e-05,-0.0376644869076177,9.585217890173775e-07
7.5e-05,-0.028274877102713702,8.090169943749506e-07
7.549999999999999e-05,-0.014296438597032335,5.672689491267608e-07
7.599999999999999e-05,-0.009526822197091889,2.6084150628990185e-07
7.65e-05,0.001807568398650261,-7.532680552793489e-08
7.7e-05,0.013841990366046275,-4.029064357136648e-07
7.75e-05,0.026203341465549812,-6.845471059286854e-07
7.8e-05,0.0358058055194963,-8.881364488135424e-07
7.85e-05,0.0417639043785627,-9.904614256966505e-07
7.9e-05,0.03907585089795873,-9.798550523842475e-07
7.95e-05,0.03453858907169405,-8.575266561936541e-07
7.999999999999999e-05,0.022861076595471985,-6.374239897486923e-07
8.049999999999999e-05,0.013691229609221978,-3.4464292317452686e-07
8.099999999999999e-05,0.0007166019945454849,-1.2566039883362848e-08
8.15e-05,-0.013002202840462829,3.209436098072067e-07
8.2e-05,-0.021003696568484997,6.178596130903322e-07
8.25e-05,-0.03197860128660501,8.443279255020138e-07
8.3e-05,-0.03900923954874358,9.745268727865766e-07
8.35e-05,-0.040165715040041405,9.936113105200086e-07
8.4e-05,-0.036229482047520634,8.994052515663718e-07
8.45e-05,-0.026160850020623627,7.026499697988555e-07
8.499999999999999e-05,-0.013526801660084686,4.2577929156508047e-07
8.549999999999999e-05,-0.003710362843053261,1.0036171485122329e-07
8.599999999999999e-05,0.00994331113958502,-2.3649899702371668e-07
8.65e-05,0.01385523197377303,-5.463943467342683e-07
8.7e-05,0.028427981559426385,-7.939903986478348e-07
8.75e-05,0.0358513895910928,-9.510565162951534e-07
8.8e-05,0.041654995275770546,-9.996841892833e-07
8.85e-05,0.033900807397293065,-9.343289424566146e-07
8.9e-05,0.02720672444292127,-7.624425110114524e-07
8.95e-05,0.015819754301539035,-5.036232016357668e-07
8.999999999999999e-05,0.0038563516313043777,-1.8738131458573115e-07
9.049999999999999e-05,-0.002723122770996511,1.5022558912075066e-07
9.099999999999999e-05,-0.013579999343729554,4.7070393216532704e-07
9.15e-05,-0.025335483802534142,7.375131173581745e-07
9.2e-05,-0.03657656022335942,9.202318473658708e-07
9.25e-05,-0.04081195729410858,9.980267284282713e-07
9.3e-05,-0.03914901080680444,9.620276715860873e-07
9.35e-05,-0.02896709082201454,8.163392507171869e-07
9.4e-05,-0.017296382059800663,5.775727034222717e-07
9.449999999999999e-05,-0.010205419058813447,2.7295193551732987e-07
9.499999999999999e-05,0.0014481465744893285,-6.279051952930873e-08
9.549999999999999e-05,0.015196146612561634,-3.913736668371983e-07
9.6e-05,0.02798277963222162,-6.753328081210212e-07
9.65e-05,0.03579160957897365,-8.822912264349514e-07
9.7e-05,0.04132576977524849,-9.886517447379133e-07
9.75e-05,0.03907585089795873,-9.822872507286893e-07
9.8e-05,0.03553724185217533,-8.63923417192837e-07
9.85e-05,0.023594833224583667,-6.470559615694467e-07
9.9e-05,0.015223609327989607,-3.564118787132535e-07
9.949999999999999e-05,0.0012924794097397552,-2.5130095443340325e-08
