time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005456122448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.4999999999999995e-05,-0.010690362709992351,9.29776485888249e-07
5.55e-05,-0.012311203157505446,9.992894726405892e-07
5.6e-05,-0.011352471765849304,9.548645447466425e-07
5.65e-05,-0.008096824644175493,8.015669848708801e-07
5.6999999999999996e-05,-0.007445596133201837,5.568756164881927e-07
5.7499999999999995e-05,-0.005835258675709332,2.4868988716486003e-07
5.8e-05,0.002598001190773136,-8.785119655074504e-08
5.85e-05,0.0042017089078421055,-4.1437558099327953e-07
5.9e-05,0.007772971170519005,-6.936533058128014e-07
5.9499999999999996e-05,0.009728176414748324,-8.938414241512616e-07
5.9999999999999995e-05,0.011665927919255248,-9.921147013144774e-07
6.05e-05,0.011999451271727635,-9.772681235681944e-07
6.1e-05,0.008438177050379192,-8.509944817946939e-07
6.149999999999999e-05,0.007125176189621163,-6.27691361290709e-07
6.2e-05,0.0055136045242671905,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.0055136045242671905,3.3281954452298363e-07
6.35e-05,-0.007125176189621607,6.276913612906982e-07
6.4e-05,-0.008438177050379414,8.509944817946903e-07
6.45e-05,-0.011999451271728079,9.77268123568193e-07
6.5e-05,-0.011665927919255692,9.92114701314478e-07
6.549999999999999e-05,-0.009728176414748768,8.93841424151268e-07
6.599999999999999e-05,-0.007772971170519005,6.936533058128116e-07
6.65e-05,-0.0042017089078423275,4.143755809932858e-07
6.7e-05,-0.002598001190773136,8.78511965507448e-08
6.75e-05,0.00583525867570911,-2.486898871648534e-07
6.8e-05,0.007445596133201615,-5.568756164881869e-07
6.85e-05,0.008096824644175271,-8.015669848708759e-07
6.9e-05,0.011352471765849081,-9.548645447466427e-07
6.95e-05,0.012311203157505002,-9.992894726405895e-07
7e-05,0.010690362709992351,-9.29776485888254e-07
7.049999999999999e-05,0.008100372962295266,-7.542513807361086e-07
7.099999999999999e-05,0.006471687293333472,-4.927273415482978e-07
7.15e-05,0.003558974140011939,-1.7502305897527587e-07
7.2e-05,-0.0038805783690798457,1.6263716519488396e-07
7.25e-05,-0.0058288467414266965,4.817536741017157e-07
7.3e-05,-0.008100372962295488,7.459411454241827e-07
7.35e-05,-0.010690362709992351,9.250772068344556e-07
7.4e-05,-0.01198444520346409,9.987369566060172e-07
7.45e-05,-0.011352471765849304,9.585217890173775e-07
7.5e-05,-0.008096824644175493,8.090169943749506e-07
7.549999999999999e-05,-0.007124894024958195,5.672689491267608e-07
7.599999999999999e-05,-0.0061613501536923465,2.6084150628990185e-07
7.65e-05,0.0029220334811776993,-7.532680552793489e-08
7.7e-05,0.003883352650157823,-4.029064357136648e-07
7.75e-05,0.007772971170519005,-6.845471059286854e-07
7.8e-05,0.009728176414748324,-8.881364488135424e-07
7.85e-05,0.011665927919255248,-9.904614256966505e-07
7.9e-05,0.011665927919255248,-9.798550523842475e-07
7.95e-05,0.008760665295898917,-8.575266561936541e-07
7.999999999999999e-05,0.007125176189621163,-6.374239897486923e-07
8.049999999999999e-05,0.005194078111537159,-3.4464292317452686e-07
8.099999999999999e-05,0.0006501936156575461,-1.2566039883362848e-08
8.15e-05,-0.005498287926576806,3.209436098072067e-07
8.2e-05,-0.006799550978094482,6.178596130903322e-07
8.25e-05,-0.008438177050379414,8.443279255020138e-07
8.3e-05,-0.011999451271728079,9.745268727865766e-07
8.35e-05,-0.011665927919255692,9.936113105200086e-07
8.4e-05,-0.009728176414748768,8.994052515663718e-07
8.45e-05,-0.007772971170519005,7.026499697988555e-07
8.499999999999999e-05,-0.0042017089078423275,4.2577929156508047e-07
8.549999999999999e-05,-0.002598001190773136,1.0036171485122329e-07
8.599999999999999e-05,0.005501458453695207,-2.3649899702371668e-07
8.65e-05,0.006785998866740028,-5.463943467342683e-07
8.7e-05,0.008096824644175271,-7.939903986478348e-07
8.75e-05,0.011352471765849081,-9.510565162951534e-07
8.8e-05,0.012311203157505002,-9.996841892833e-07
8.85e-05,0.011020247248268777,-9.343289424566146e-07
8.9e-05,0.008420475912101155,-7.624425110114524e-07
8.95e-05,0.006784269723244529,-5.036232016357668e-07
8.999999999999999e-05,0.0038839738216422948,-1.8738131458573115e-07
9.049999999999999e-05,-0.0038805783690798457,1.5022558912075066e-07
9.099999999999999e-05,-0.0058288467414266965,4.7070393216532704e-07
9.15e-05,-0.008100372962295488,7.375131173581745e-07
9.2e-05,-0.011020351067232648,9.202318473658708e-07
9.25e-05,-0.01198444520346409,9.980267284282713e-07
9.3e-05,-0.011352471765849304,9.620276715860873e-07
9.35e-05,-0.008096824644175493,8.163392507171869e-07
9.4e-05,-0.007124894024958195,5.775727034222717e-07
9.449999999999999e-05,-0.005822699292653555,2.7295193551732987e-07
9.499999999999999e-05,0.0022802109077284527,-6.279051952930873e-08
9.549999999999999e-05,0.004217616938714919,-3.913736668371983e-07
9.6e-05,0.007784209627279326,-6.753328081210212e-07
9.65e-05,0.009412448669549933,-8.822912264349514e-07
9.7e-05,0.011665927919255248,-9.886517447379133e-07
9.75e-05,0.011665927919255248,-9.822872507286893e-07
9.8e-05,0.008760665295898917,-8.63923417192837e-07
9.85e-05,0.006795906517702344,-6.470559615694467e-07
9.9e-05,0.0045463553516311705,-3.564118787132535e-07
9.949999999999999e-05,0.0009870882499358746,-2.5130095443340325e-08
