time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0015785714285714287,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.6e-05,-0.009629903939778472,3.564118787132505e-07
2.65e-05,-0.01923243088170601,6.470559615694442e-07
2.7e-05,-0.034443776960653594,8.639234171928353e-07
2.7499999999999998e-05,-0.03763766188334117,9.82287250728688e-07
2.8e-05,-0.038507088877992146,9.88651744737914e-07
2.8499999999999998e-05,-0.03508236268158349,8.822912264349545e-07
2.9e-05,-0.023857031464034506,6.753328081210237e-07
2.95e-05,-0.00963826324426087,3.913736668372046e-07
2.9999999999999997e-05,-0.0035221672015079974,6.279051952931557e-08
3.05e-05,0.0074890272311254336,-2.7295193551732325e-07
3.1e-05,0.010429676181015424,-5.77572703422269e-07
3.15e-05,0.02992722998281394,-8.16339250717183e-07
3.2e-05,0.0394374188161013,-9.620276715860854e-07
3.25e-05,0.03959318001516898,-9.980267284282717e-07
3.2999999999999996e-05,0.036106029793188554,-9.202318473658721e-07
3.35e-05,0.029651172652094715,-7.375131173581744e-07
3.4e-05,0.010911623078634136,-4.707039321653331e-07
3.45e-05,0.007129146243014972,-1.5022558912075744e-07
3.5e-05,-0.006041561748016733,1.8738131458572093e-07
3.5499999999999996e-05,-0.012439746528977835,5.036232016357578e-07
3.6e-05,-0.02835441304124764,7.62442511011448e-07
3.65e-05,-0.03583349680421399,9.343289424566121e-07
3.7e-05,-0.03959318001516898,9.996841892833e-07
3.75e-05,-0.03943851562668321,9.510565162951544e-07
3.7999999999999995e-05,-0.029090926258502847,7.939903986478369e-07
3.85e-05,-0.011004288381124994,5.463943467342681e-07
3.9e-05,-0.0055621117122477415,2.3649899702372676e-07
3.95e-05,0.004971013639808675,-1.0036171485121293e-07
3.9999999999999996e-05,0.009379205443096339,-4.2577929156507105e-07
4.0499999999999995e-05,0.026696669210792834,-7.026499697988455e-07
4.1e-05,0.03565951426041636,-8.994052515663704e-07
4.15e-05,0.03850708887799037,-9.936113105200082e-07
4.2e-05,0.03892808528588354,-9.745268727865773e-07
4.2499999999999996e-05,0.03255020032233702,-8.443279255020174e-07
4.2999999999999995e-05,0.014462253453000784,-6.178596130903375e-07
4.35e-05,0.007330848108411558,-3.2094360980720983e-07
4.4e-05,-0.0005199819274590567,1.2566039883352439e-08
4.45e-05,-0.009581309664357107,3.4464292317451373e-07
4.4999999999999996e-05,-0.017341787045339174,6.374239897486871e-07
4.5499999999999995e-05,-0.032736988536226974,8.575266561936507e-07
4.6e-05,-0.037947000852870616,9.79855052384247e-07
4.65e-05,-0.038507088877992146,9.904614256966516e-07
4.7e-05,-0.03552629927187745,8.881364488135457e-07
4.7499999999999996e-05,-0.024857784265737592,6.845471059286904e-07
4.8e-05,-0.007648065947718052,4.029064357136646e-07
4.85e-05,-0.0049551599831048065,7.532680552793464e-08
4.9e-05,0.00713182899082021,-2.608415062898953e-07
4.95e-05,0.011392282035574297,-5.672689491267553e-07
4.9999999999999996e-05,0.02992722998281394,-8.090169943749467e-07
5.05e-05,0.03888763086935576,-9.585217890173756e-07
5.1e-05,0.03959318001516898,-9.987369566060174e-07
5.15e-05,0.03562742363477511,-9.250772068344583e-07
5.2e-05,0.029339259796454797,-7.459411454241824e-07
5.2499999999999995e-05,0.011483291086982206,-4.817536741017217e-07
5.3e-05,0.0067619082822059084,-1.6263716519488372e-07
5.35e-05,-0.006782446826518296,1.750230589752761e-07
5.4e-05,-0.012453318474662467,4.927273415482918e-07
5.4499999999999997e-05,-0.030243593585185025,7.542513807360994e-07
5.4999999999999995e-05,-0.0358270530384992,9.29776485888249e-07
5.55e-05,-0.03959318001516898,9.992894726405892e-07
5.6e-05,-0.038090952849989534,9.548645447466425e-07
5.65e-05,-0.030303935801526904,8.015669848708801e-07
5.6999999999999996e-05,-0.011284771609426869,5.568756164881927e-07
5.7499999999999995e-05,-0.0064117346195242675,2.4868988716486003e-07
5.8e-05,0.0034585724210174362,-8.785119655074504e-08
5.85e-05,0.00848265004847093,-4.1437558099327953e-07
5.9e-05,0.026668671155512413,-6.936533058128014e-07
5.9499999999999996e-05,0.03521533195934268,-8.938414241512616e-07
5.9999999999999995e-05,0.03850708887799037,-9.921147013144774e-07
6.05e-05,0.037860172862039576,-9.772681235681944e-07
6.1e-05,0.03353579243415439,-8.509944817946939e-07
6.149999999999999e-05,0.01581521510687267,-6.27691361290709e-07
6.2e-05,0.009024207056768319,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.00902420705676299,3.3281954452298363e-07
6.35e-05,-0.015815215106869118,6.276913612906982e-07
6.4e-05,-0.03353579243415261,8.509944817946903e-07
6.45e-05,-0.03786017286203602,9.77268123568193e-07
6.5e-05,-0.038507088877992146,9.92114701314478e-07
6.549999999999999e-05,-0.03521533195934268,8.93841424151268e-07
6.599999999999999e-05,-0.02666867115550886,6.936533058128116e-07
6.65e-05,-0.008482650048469154,4.143755809932858e-07
6.7e-05,-0.0034585724210138835,8.78511965507448e-08
6.75e-05,0.0064117346195242675,-2.486898871648534e-07
6.8e-05,0.011284771609430422,-5.568756164881869e-07
6.85e-05,0.030303935801526904,-8.015669848708759e-07
6.9e-05,0.03809095284999131,-9.548645447466427e-07
6.95e-05,0.03959318001516898,-9.992894726405895e-07
7e-05,0.03582705303850098,-9.29776485888254e-07
7.049999999999999e-05,0.030243593585185025,-7.542513807361086e-07
7.099999999999999e-05,0.012453318474664243,-4.927273415482978e-07
7.15e-05,0.006782446826520072,-1.7502305897527587e-07
7.2e-05,-0.006761908282200579,1.6263716519488396e-07
7.25e-05,-0.011483291086982206,4.817536741017157e-07
7.3e-05,-0.02933925979644947,7.459411454241827e-07
7.35e-05,-0.035627423634773336,9.250772068344556e-07
7.4e-05,-0.03959318001516898,9.987369566060172e-07
7.45e-05,-0.038887630869353984,9.585217890173775e-07
7.5e-05,-0.029927229982812165,8.090169943749506e-07
7.549999999999999e-05,-0.011392282035568968,5.672689491267608e-07
7.599999999999999e-05,-0.007131828990816658,2.6084150628990185e-07
7.65e-05,0.004955159983108359,-7.532680552793489e-08
7.7e-05,0.007648065947719829,-4.029064357136648e-07
7.75e-05,0.02485778426573937,-6.845471059286854e-07
7.8e-05,0.035526299271879225,-8.881364488135424e-07
7.85e-05,0.03850708887799037,-9.904614256966505e-07
7.9e-05,0.03794700085287417,-9.798550523842475e-07
7.95e-05,0.03273698853622875,-8.575266561936541e-07
7.999999999999999e-05,0.017341787045342727,-6.374239897486923e-07
8.049999999999999e-05,0.009581309664358884,-3.4464292317452686e-07
8.099999999999999e-05,0.0005199819274643858,-1.2566039883362848e-08
8.15e-05,-0.007330848108406229,3.209436098072067e-07
8.2e-05,-0.014462253452995455,6.178596130903322e-07
8.25e-05,-0.03255020032233169,8.443279255020138e-07
8.3e-05,-0.038928085285876435,9.745268727865766e-07
8.35e-05,-0.038507088877992146,9.936113105200086e-07
8.4e-05,-0.03565951426041458,8.994052515663718e-07
8.45e-05,-0.026696669210791057,7.026499697988555e-07
8.499999999999999e-05,-0.009379205443092786,4.2577929156508047e-07
8.549999999999999e-05,-0.004971013639806898,1.0036171485122329e-07
8.599999999999999e-05,0.005562111712249518,-2.3649899702371668e-07
8.65e-05,0.011004288381124994,-5.463943467342683e-07
8.7e-05,0.029090926258502847,-7.939903986478348e-07
8.75e-05,0.03943851562668321,-9.510565162951534e-07
8.8e-05,0.03959318001516898,-9.996841892833e-07
8.85e-05,0.03583349680421577,-9.343289424566146e-07
8.9e-05,0.028354413041252968,-7.624425110114524e-07
8.95e-05,0.012439746528986717,-5.036232016357668e-07
8.999999999999999e-05,0.006041561748018509,-1.8738131458573115e-07
9.049999999999999e-05,-0.007129146243009643,1.5022558912075066e-07
9.099999999999999e-05,-0.010911623078634136,4.7070393216532704e-07
9.15e-05,-0.029651172652089386,7.375131173581745e-07
9.2e-05,-0.03610602979319033,9.202318473658708e-07
9.25e-05,-0.03959318001516898,9.980267284282713e-07
9.3e-05,-0.03943741881609597,9.620276715860873e-07
9.35e-05,-0.029927229982812165,8.163392507171869e-07
9.4e-05,-0.010429676181013647,5.775727034222717e-07
9.449999999999999e-05,-0.00748902723112721,2.7295193551732987e-07
9.499999999999999e-05,0.00352216720151155,-6.279051952930873e-08
9.549999999999999e-05,0.009638263244262646,-3.913736668371983e-07
9.6e-05,0.02385703146403806,-6.753328081210212e-07
9.65e-05,0.03508236268158349,-8.822912264349514e-07
9.7e-05,0.03850708887799037,-9.886517447379133e-07
9.75e-05,0.03763766188334117,-9.822872507286893e-07
9.8e-05,0.03444377696065182,-8.63923417192837e-07
9.85e-05,0.01923243088170956,-6.470559615694467e-07
9.9e-05,0.009629903939780249,-3.564118787132535e-07
9.949999999999999e-05,0.0007817927666593505,-2.5130095443340325e-08
