time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.005991836734693877,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.1e-05,0.001325820686176371,-8.994052515663704e-07
4.15e-05,0.004249193656921335,-9.936113105200082e-07
4.2e-05,0.003807318092567513,-9.745268727865773e-07
4.2499999999999996e-05,0.0018172092175241517,-8.443279255020174e-07
4.2999999999999995e-05,0.003629014368222272,-6.178596130903375e-07
4.35e-05,0.0012346384654087217,-3.2094360980720983e-07
4.4e-05,-0.0007881984484860993,1.2566039883352439e-08
4.45e-05,-0.0006326343437841331,3.4464292317451373e-07
4.4999999999999996e-05,-0.00222129300074414,6.374239897486871e-07
4.5499999999999995e-05,-0.0025820269846352772,8.575266561936507e-07
4.6e-05,-0.003807318092565737,9.79855052384247e-07
4.65e-05,-0.004249193656919559,9.904614256966516e-07
4.7e-05,-0.0003222631081669647,8.881364488135457e-07
4.7499999999999996e-05,-0.0019501518620401725,6.845471059286904e-07
4.8e-05,0.0008540049434273556,4.029064357136646e-07
4.85e-05,0.00196066404140538,7.532680552793464e-08
4.9e-05,-0.002084653349550436,-2.608415062898953e-07
4.95e-05,0.005512813262994243,-5.672689491267553e-07
4.9999999999999996e-05,-0.0006402018619322547,-8.090169943749467e-07
5.05e-05,0.0025229163584246095,-9.585217890173756e-07
5.1e-05,0.004600388112134368,-9.987369566060174e-07
5.15e-05,0.003088356204017373,-9.250772068344583e-07
5.2e-05,-0.000696402470016011,-7.459411454241824e-07
5.2499999999999995e-05,0.00404348356853923,-4.817536741017217e-07
5.3e-05,-0.001402752446949762,-1.6263716519488372e-07
5.35e-05,0.003768900824397292,1.750230589752761e-07
5.4e-05,-0.003974038284340509,4.927273415482918e-07
5.4499999999999997e-05,-5.91877476985303e-06,7.542513807360994e-07
5.4999999999999995e-05,-0.0026481811659628818,9.29776485888249e-07
5.55e-05,-0.004600388112132592,9.992894726405892e-07
5.6e-05,-0.002125281944207913,9.548645447466425e-07
5.65e-05,0.0023446491328993346,8.015669848708801e-07
5.6999999999999996e-05,-0.005608346655979091,5.568756164881927e-07
5.7499999999999995e-05,0.0019582885611182377,2.4868988716486003e-07
5.8e-05,-0.002452886634609186,-8.785119655074504e-08
5.85e-05,-0.00025886842769118346,-4.1437558099327953e-07
5.9e-05,0.0024009296991458484,-6.936533058128014e-07
5.9499999999999996e-05,0.000557086430669429,-8.938414241512616e-07
5.9999999999999995e-05,0.004249193656921335,-9.921147013144774e-07
6.05e-05,0.003807318092567513,-9.772681235681944e-07
6.1e-05,0.002284682506797253,-8.509944817946939e-07
6.149999999999999e-05,0.004043933364153318,-6.27691361290709e-07
6.2e-05,0.0011803406101211777,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0011803406101194014,3.3281954452298363e-07
6.35e-05,-0.004043933364153318,6.276913612906982e-07
6.4e-05,-0.0022846825067937004,8.509944817946903e-07
6.45e-05,-0.003807318092565737,9.77268123568193e-07
6.5e-05,-0.004249193656919559,9.92114701314478e-07
6.549999999999999e-05,-0.0005570864306640999,8.93841424151268e-07
6.599999999999999e-05,-0.0024009296991422957,6.936533058128116e-07
6.65e-05,0.0002588684276929598,4.143755809932858e-07
6.7e-05,0.0024528866346074096,8.78511965507448e-08
6.75e-05,-0.0019582885611182377,-2.486898871648534e-07
6.8e-05,0.005608346655979091,-5.568756164881869e-07
6.85e-05,-0.0023446491328940056,-8.015669848708759e-07
6.9e-05,0.0021252819442114657,-9.548645447466427e-07
6.95e-05,0.004600388112134368,-9.992894726405895e-07
7e-05,0.0026481811659664345,-9.29776485888254e-07
7.049999999999999e-05,5.9187747769584576e-06,-7.542513807361086e-07
7.099999999999999e-05,0.003974038284338732,-4.927273415482978e-07
7.15e-05,-0.0037689008243937394,-1.7502305897527587e-07
7.2e-05,0.0014027524469515384,1.6263716519488396e-07
7.25e-05,-0.00404348356853923,4.817536741017157e-07
7.3e-05,0.0006964024700248928,7.459411454241827e-07
7.35e-05,-0.003088356204012044,9.250772068344556e-07
7.4e-05,-0.004600388112132592,9.987369566060172e-07
7.45e-05,-0.0025229163584192804,9.585217890173775e-07
7.5e-05,0.0006402018619393601,8.090169943749506e-07
7.549999999999999e-05,-0.005512813262996019,5.672689491267608e-07
7.599999999999999e-05,0.002084653349555765,2.6084150628990185e-07
7.65e-05,-0.0019606640414071563,-7.532680552793489e-08
7.7e-05,-0.0008540049434291319,-4.029064357136648e-07
7.75e-05,0.001950151862041949,-6.845471059286854e-07
7.8e-05,0.00032226310816874104,-8.881364488135424e-07
7.85e-05,0.004249193656921335,-9.904614256966505e-07
7.9e-05,0.003807318092567513,-9.798550523842475e-07
7.95e-05,0.00258202698463883,-8.575266561936541e-07
7.999999999999999e-05,0.0022212930007459164,-6.374239897486923e-07
8.049999999999999e-05,0.0006326343437823567,-3.4464292317452686e-07
8.099999999999999e-05,0.0007881984484860993,-1.2566039883362848e-08
8.15e-05,-0.001234638465410498,3.209436098072067e-07
8.2e-05,-0.0036290143682204956,6.178596130903322e-07
8.25e-05,-0.0018172092175188226,8.443279255020138e-07
8.3e-05,-0.003807318092565737,9.745268727865766e-07
8.35e-05,-0.004249193656919559,9.936113105200086e-07
8.4e-05,-0.001325820686176371,8.994052515663718e-07
8.45e-05,-0.0022779985145611192,7.026499697988555e-07
8.499999999999999e-05,-0.0013719844226312006,4.2577929156508047e-07
8.549999999999999e-05,0.003022440500334511,1.0036171485122329e-07
8.599999999999999e-05,-0.00265294299071428,-2.3649899702371668e-07
8.65e-05,0.004830099628172491,-5.463943467342683e-07
8.7e-05,-0.0023814044667371803,-7.939903986478348e-07
8.75e-05,0.00179307538731166,-9.510565162951534e-07
8.8e-05,0.004600388112134368,-9.996841892833e-07
8.85e-05,0.0026516936546840952,-9.343289424566146e-07
8.9e-05,0.00047212089065418184,-7.624425110114524e-07
8.95e-05,0.004310849325616317,-5.036232016357668e-07
8.999999999999999e-05,-0.003835843504532477,-1.8738131458573115e-07
9.049999999999999e-05,0.0007462243426505921,1.5022558912075066e-07
9.099999999999999e-05,-0.003956578893369311,4.7070393216532704e-07
9.15e-05,0.001091080087856966,7.375131173581745e-07
9.2e-05,-0.0027410253101596282,9.202318473658708e-07
9.25e-05,-0.004249193656919559,9.980267284282713e-07
9.3e-05,-0.002215810464932133,9.620276715860873e-07
9.35e-05,0.0010098345906133233,8.163392507171869e-07
9.4e-05,-0.007093719746299243,5.775727034222717e-07
9.449999999999999e-05,0.0017005484718417563,2.7295193551732987e-07
9.499999999999999e-05,-0.002898720597197979,-6.279051952930873e-08
9.549999999999999e-05,-0.0008198389057465505,-3.913736668371983e-07
9.6e-05,0.001339106844822524,-6.753328081210212e-07
9.65e-05,0.0011055623213369614,-8.822912264349514e-07
9.7e-05,0.004249193656921335,-9.886517447379133e-07
9.75e-05,0.0038864688174200523,-9.822872507286893e-07
9.8e-05,0.0014577257825827417,-8.63923417192837e-07
9.85e-05,0.0014625694543326517,-6.470559615694467e-07
9.9e-05,-0.000609090409209756,-3.564118787132535e-07
9.949999999999999e-05,0.0013095604903838876,-2.5130095443340325e-08
