time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0032306122448979594,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.35e-05,0.03789189844012952,-9.71631732914674e-07
2.4e-05,0.028828234436858224,-8.375280400421423e-07
2.45e-05,0.02831097701547236,-6.07930297694606e-07
2.4999999999999998e-05,0.01200804782276954,-3.09016994374948e-07
2.55e-05,-0.0026320271396294004,2.5130095443337016e-08
2.6e-05,-0.012176542018218939,3.564118787132505e-07
2.65e-05,-0.026981258486802773,6.470559615694442e-07
2.7e-05,-0.03326025121867637,8.639234171928353e-07
2.7499999999999998e-05,-0.037513033616400904,9.82287250728688e-07
2.8e-05,-0.037374792865483286,9.88651744737914e-07
2.8499999999999998e-05,-0.034516719207827506,8.822912264349545e-07
2.9e-05,-0.0320667820611078,6.753328081210237e-07
2.95e-05,-0.009479768759664609,3.913736668372046e-07
2.9999999999999997e-05,0.00039249891804438164,6.279051952931557e-08
3.05e-05,0.009769169648098597,-2.7295193551732325e-07
3.1e-05,0.025463204067454726,-5.77572703422269e-07
3.15e-05,0.030263373968082874,-8.16339250717183e-07
3.2e-05,0.03687239234092665,-9.620276715860854e-07
3.25e-05,0.03657690387285939,-9.980267284282717e-07
3.2999999999999996e-05,0.034929604139128045,-9.202318473658721e-07
3.35e-05,0.03125823598966804,-7.375131173581744e-07
3.4e-05,0.015891297875192834,-4.707039321653331e-07
3.45e-05,0.0016939289333688379,-1.5022558912075744e-07
3.5e-05,-0.004223160559760686,1.8738131458572093e-07
3.5499999999999996e-05,-0.019513244250832784,5.036232016357578e-07
3.6e-05,-0.03257932252916795,7.62442511011448e-07
3.65e-05,-0.03556160635740113,9.343289424566121e-07
3.7e-05,-0.03708172892921091,9.996841892833e-07
3.75e-05,-0.03500896039328616,9.510565162951544e-07
3.7999999999999995e-05,-0.03163337394890142,7.939903986478369e-07
3.85e-05,-0.02280515790702431,5.463943467342681e-07
3.9e-05,-0.00660800431117714,2.3649899702372676e-07
3.95e-05,0.0023772196224154385,-1.0036171485121293e-07
3.9999999999999996e-05,0.01292576538376089,-4.2577929156507105e-07
4.0499999999999995e-05,0.02880047791144058,-7.026499697988455e-07
4.1e-05,0.03442445963564289,-8.994052515663704e-07
4.15e-05,0.03657690387285939,-9.936113105200082e-07
4.2e-05,0.03793334986897712,-9.745268727865773e-07
4.2499999999999996e-05,0.029244027824560703,-8.443279255020174e-07
4.2999999999999995e-05,0.027845163526427186,-6.178596130903375e-07
4.35e-05,0.010792496700780418,-3.2094360980720983e-07
4.4e-05,-0.0008999314609052789,1.2566039883352439e-08
4.45e-05,-0.010541128541429856,3.4464292317451373e-07
4.4999999999999996e-05,-0.027633582164202863,6.374239897486871e-07
4.5499999999999995e-05,-0.03254517787031119,8.575266561936507e-07
4.6e-05,-0.03684126695238277,9.79855052384247e-07
4.65e-05,-0.037374792865483286,9.904614256966516e-07
4.7e-05,-0.0345102554884722,8.881364488135457e-07
4.7499999999999996e-05,-0.032612335254826874,6.845471059286904e-07
4.8e-05,-0.011088852721323761,4.029064357136646e-07
4.85e-05,-0.000786137790040442,7.532680552793464e-08
4.9e-05,0.007421409888609176,-2.608415062898953e-07
4.95e-05,0.024363568881890174,-5.672689491267553e-07
4.9999999999999996e-05,0.03041684159589586,-8.090169943749467e-07
5.05e-05,0.03676731000079414,-9.585217890173756e-07
5.1e-05,0.03708172892921269,-9.987369566060174e-07
5.15e-05,0.03534061185339077,-9.250772068344583e-07
5.2e-05,0.032326399885523216,-7.459411454241824e-07
5.2499999999999995e-05,0.01819958180863246,-4.817536741017217e-07
5.3e-05,0.0012792827977250454,-1.6263716519488372e-07
5.35e-05,-0.00185144423844541,1.750230589752761e-07
5.4e-05,-0.018735919276945623,4.927273415482918e-07
5.4499999999999997e-05,-0.03245537376259655,7.542513807360994e-07
5.4999999999999995e-05,-0.035850580678935984,9.29776485888249e-07
5.55e-05,-0.03708172892921091,9.992894726405892e-07
5.6e-05,-0.03500896039328616,9.548645447466425e-07
5.65e-05,-0.030510397172532677,8.015669848708801e-07
5.6999999999999996e-05,-0.023738610739593824,5.568756164881927e-07
5.7499999999999995e-05,-0.007127452119044975,2.4868988716486003e-07
5.8e-05,0.001623345701709411,-8.785119655074504e-08
5.85e-05,0.011648697762723259,-4.1437558099327953e-07
5.9e-05,0.031646017890299305,-6.936533058128014e-07
5.9499999999999996e-05,0.03384062888904893,-8.938414241512616e-07
5.9999999999999995e-05,0.037374792865483286,-9.921147013144774e-07
6.05e-05,0.03730753795662878,-9.772681235681944e-07
6.1e-05,0.031479314955072724,-8.509944817946939e-07
6.149999999999999e-05,0.02789550570501831,-6.27691361290709e-07
6.2e-05,0.01090359860231871,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010903598602320486,3.3281954452298363e-07
6.35e-05,-0.02789550570501831,6.276913612906982e-07
6.4e-05,-0.0314793149550745,8.509944817946903e-07
6.45e-05,-0.037307537956627,9.77268123568193e-07
6.5e-05,-0.037374792865483286,9.92114701314478e-07
6.549999999999999e-05,-0.033840628889050706,8.93841424151268e-07
6.599999999999999e-05,-0.031646017890299305,6.936533058128116e-07
6.65e-05,-0.011648697762721483,4.143755809932858e-07
6.7e-05,-0.0016233457017076347,8.78511965507448e-08
6.75e-05,0.007127452119041422,-2.486898871648534e-07
6.8e-05,0.023738610739592048,-5.568756164881869e-07
6.85e-05,0.030510397172532677,-8.015669848708759e-07
6.9e-05,0.03500896039328261,-9.548645447466427e-07
6.95e-05,0.03708172892921269,-9.992894726405895e-07
7e-05,0.03585058067893776,-9.29776485888254e-07
7.049999999999999e-05,0.032455373762600104,-7.542513807361086e-07
7.099999999999999e-05,0.018735919276943847,-4.927273415482978e-07
7.15e-05,0.00185144423844541,-1.7502305897527587e-07
7.2e-05,-0.0012792827977268217,1.6263716519488396e-07
7.25e-05,-0.01819958180863601,4.817536741017157e-07
7.3e-05,-0.032326399885523216,7.459411454241827e-07
7.35e-05,-0.035340611853392545,9.250772068344556e-07
7.4e-05,-0.03708172892921091,9.987369566060172e-07
7.45e-05,-0.03676731000079414,9.585217890173775e-07
7.5e-05,-0.03041684159589586,8.090169943749506e-07
7.549999999999999e-05,-0.024363568881888398,5.672689491267608e-07
7.599999999999999e-05,-0.007421409888612729,2.6084150628990185e-07
7.65e-05,0.0007861377900386657,-7.532680552793489e-08
7.7e-05,0.011088852721323761,-4.029064357136648e-07
7.75e-05,0.03261233525482865,-6.845471059286854e-07
7.8e-05,0.0345102554884722,-8.881364488135424e-07
7.85e-05,0.037374792865483286,-9.904614256966505e-07
7.9e-05,0.03684126695238277,-9.798550523842475e-07
7.95e-05,0.032545177870305864,-8.575266561936541e-07
7.999999999999999e-05,0.027633582164202863,-6.374239897486923e-07
8.049999999999999e-05,0.010541128541431632,-3.4464292317452686e-07
8.099999999999999e-05,0.0008999314609088316,-1.2566039883362848e-08
8.15e-05,-0.010792496700776866,3.209436098072067e-07
8.2e-05,-0.02784516352642541,6.178596130903322e-07
8.25e-05,-0.02924402782456248,8.443279255020138e-07
8.3e-05,-0.03793334986897712,9.745268727865766e-07
8.35e-05,-0.03657690387285761,9.936113105200086e-07
8.4e-05,-0.03442445963564289,8.994052515663718e-07
8.45e-05,-0.028800477911444133,7.026499697988555e-07
8.499999999999999e-05,-0.01292576538376089,4.2577929156508047e-07
8.549999999999999e-05,-0.0023772196224154385,1.0036171485122329e-07
8.599999999999999e-05,0.006608004311178917,-2.3649899702371668e-07
8.65e-05,0.022805157907020757,-5.463943467342683e-07
8.7e-05,0.03163337394890142,-7.939903986478348e-07
8.75e-05,0.03500896039328261,-9.510565162951534e-07
8.8e-05,0.03708172892921269,-9.996841892833e-07
8.85e-05,0.03556160635740113,-9.343289424566146e-07
8.9e-05,0.032579322529171506,-7.624425110114524e-07
8.95e-05,0.019513244250831008,-5.036232016357668e-07
8.999999999999999e-05,0.004223160559762462,-1.8738131458573115e-07
9.049999999999999e-05,-0.0016939289333688379,1.5022558912075066e-07
9.099999999999999e-05,-0.01589129787519994,4.7070393216532704e-07
9.15e-05,-0.03125823598966626,7.375131173581745e-07
9.2e-05,-0.03492960413912627,9.202318473658708e-07
9.25e-05,-0.03657690387285761,9.980267284282713e-07
9.3e-05,-0.036872392340930205,9.620276715860873e-07
9.35e-05,-0.030263373968082874,8.163392507171869e-07
9.4e-05,-0.02546320406745295,5.775727034222717e-07
9.449999999999999e-05,-0.009769169648100373,2.7295193551732987e-07
9.499999999999999e-05,-0.00039249891804793435,-6.279051952930873e-08
9.549999999999999e-05,0.009479768759662832,-3.913736668371983e-07
9.6e-05,0.0320667820611078,-6.753328081210212e-07
9.65e-05,0.03451671920782928,-8.822912264349514e-07
9.7e-05,0.037374792865483286,-9.886517447379133e-07
9.75e-05,0.037513033616400904,-9.822872507286893e-07
9.8e-05,0.0332602512186746,-8.63923417192837e-07
9.85e-05,0.026981258486800996,-6.470559615694467e-07
9.9e-05,0.012176542018215386,-3.564118787132535e-07
9.949999999999999e-05,0.002632027139632953,-2.5130095443340325e-08
