time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.005003571428571428,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6e-05,0.00708273658286096,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009953768477524605,1.9970998051440476e-07
1.7e-05,-0.012746197215811605,5.144395337815062e-07
1.75e-05,-0.015683063357261773,7.70513242775788e-07
1.8e-05,-0.024036137972514027,9.387338576538741e-07
1.85e-05,-0.025425636658583883,9.99921044203816e-07
1.8999999999999998e-05,-0.02459196472470282,9.470983049947447e-07
1.95e-05,-0.01672229396884717,7.862884321366196e-07
1.9999999999999998e-05,-0.014141045249219886,5.358267949789973e-07
2.05e-05,-0.008127990562369902,2.2427076094938186e-07
2.1e-05,0.006320684643210228,-1.128563848734812e-07
2.1499999999999997e-05,0.010769013649671422,-4.3711576665093104e-07
2.2e-05,0.01789596444101349,-7.115356772092852e-07
2.2499999999999998e-05,0.021628603967576154,-9.048270524660188e-07
2.3e-05,0.02499834016625968,-9.949510169813001e-07
2.35e-05,0.024626830212687523,-9.71631732914674e-07
2.4e-05,0.01713102942740008,-8.375280400421423e-07
2.45e-05,0.014625374295617277,-6.07930297694606e-07
2.4999999999999998e-05,0.008599055178519777,-3.09016994374948e-07
2.55e-05,-0.0019333335199878121,2.5130095443337016e-08
2.6e-05,-0.011030927335824003,3.564118787132505e-07
2.65e-05,-0.014959102165443383,6.470559615694442e-07
2.7e-05,-0.01934173855706689,8.639234171928353e-07
2.7499999999999998e-05,-0.02455974369098257,9.82287250728688e-07
2.8e-05,-0.02455974369098257,9.88651744737914e-07
2.8499999999999998e-05,-0.020779957988569464,8.822912264349545e-07
2.9e-05,-0.016303791924054067,6.753328081210237e-07
2.95e-05,-0.009573838972361415,3.913736668372046e-07
2.9999999999999997e-05,-0.004576648997833388,6.279051952931557e-08
3.05e-05,0.008008560716236346,-2.7295193551732325e-07
3.1e-05,0.014351800531894554,-5.77572703422269e-07
3.15e-05,0.017549614947133918,-8.16339250717183e-07
3.2e-05,0.02464004476816406,-9.620276715860854e-07
3.25e-05,0.025425636658582107,-9.980267284282717e-07
3.2999999999999996e-05,0.023528176791542066,-9.202318473658721e-07
3.35e-05,0.016363440382214378,-7.375131173581744e-07
3.4e-05,0.010335884922227478,-4.707039321653331e-07
3.45e-05,0.008157093105443991,-1.5022558912075744e-07
3.5e-05,-0.010023749539026738,1.8738131458572093e-07
3.5499999999999996e-05,-0.012387703241921955,5.036232016357578e-07
3.6e-05,-0.016017848655224043,7.62442511011448e-07
3.65e-05,-0.023654816709330007,9.343289424566121e-07
3.7e-05,-0.025425636658583883,9.996841892833e-07
3.75e-05,-0.024640044768162284,9.510565162951544e-07
3.7999999999999995e-05,-0.017513507748038393,7.939903986478369e-07
3.85e-05,-0.014435859919483818,5.463943467342681e-07
3.9e-05,-0.007125654482816657,2.3649899702372676e-07
3.95e-05,0.0051030852780442615,-1.0036171485121293e-07
3.9999999999999996e-05,0.010779999369738391,-4.2577929156507105e-07
4.0499999999999995e-05,0.01747945666266304,-7.026499697988455e-07
4.1e-05,0.020765016188839525,-8.994052515663704e-07
4.15e-05,0.02499834016625968,-9.936113105200082e-07
4.2e-05,0.02454476250567872,-9.745268727865773e-07
4.2499999999999996e-05,0.01760253792047628,-8.443279255020174e-07
4.2999999999999995e-05,0.014624109293805532,-6.178596130903375e-07
4.35e-05,0.009222417198142097,-3.2094360980720983e-07
4.4e-05,-0.0006707547827602411,1.2566039883352439e-08
4.45e-05,-0.010362979139822315,3.4464292317451373e-07
4.4999999999999996e-05,-0.0154130387166731,6.374239897486871e-07
4.5499999999999995e-05,-0.0182410074139554,8.575266561936507e-07
4.6e-05,-0.024894178812287393,9.79855052384247e-07
4.65e-05,-0.02455974369098257,9.904614256966516e-07
4.7e-05,-0.021530773402485437,8.881364488135457e-07
4.7499999999999996e-05,-0.01588950871335193,6.845471059286904e-07
4.8e-05,-0.010361627237877258,4.029064357136646e-07
4.85e-05,-0.004972501034773202,7.532680552793464e-08
4.9e-05,0.008281673824264146,-2.608415062898953e-07
4.95e-05,0.015549270046671282,-5.672689491267553e-07
4.9999999999999996e-05,0.017225343346883193,-8.090169943749467e-07
5.05e-05,0.02464004476816406,-9.585217890173756e-07
5.1e-05,0.025425636658582107,-9.987369566060174e-07
5.15e-05,0.024286807888174167,-9.250772068344583e-07
5.2e-05,0.015642682085241333,-7.459411454241824e-07
5.2499999999999995e-05,0.01066720076902783,-4.817536741017217e-07
5.3e-05,0.00844437975163892,-1.6263716519488372e-07
5.35e-05,-0.00891206084288143,1.750230589752761e-07
5.4e-05,-0.012151836032343155,4.927273415482918e-07
5.4499999999999997e-05,-0.015301248378193577,7.542513807360994e-07
5.4999999999999995e-05,-0.02396436716879613,9.29776485888249e-07
5.55e-05,-0.025425636658583883,9.992894726405892e-07
5.6e-05,-0.024640044768162284,9.548645447466425e-07
5.65e-05,-0.01714768593614302,8.015669848708801e-07
5.6999999999999996e-05,-0.014850827199872185,5.568756164881927e-07
5.7499999999999995e-05,-0.006798314349023116,2.4868988716486003e-07
5.8e-05,0.00456834479190249,-8.785119655074504e-08
5.85e-05,0.010369615788590636,-4.1437558099327953e-07
5.9e-05,0.016383067324829526,-6.936533058128014e-07
5.9499999999999996e-05,0.02075048933801149,-8.938414241512616e-07
5.9999999999999995e-05,0.02467137773036221,-9.921147013144774e-07
6.05e-05,0.024894178812287393,-9.772681235681944e-07
6.1e-05,0.017942587884689942,-8.509944817946939e-07
6.149999999999999e-05,0.015012148617765675,-6.27691361290709e-07
6.2e-05,0.009263163426760812,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.009263163426753707,3.3281954452298363e-07
6.35e-05,-0.015012148617760346,6.276913612906982e-07
6.4e-05,-0.01794258788468639,8.509944817946903e-07
6.45e-05,-0.024894178812287393,9.77268123568193e-07
6.5e-05,-0.024671377730363986,9.92114701314478e-07
6.549999999999999e-05,-0.020750489338007938,8.93841424151268e-07
6.599999999999999e-05,-0.016383067324831302,6.936533058128116e-07
6.65e-05,-0.010369615788587083,4.143755809932858e-07
6.7e-05,-0.004568344791900714,8.78511965507448e-08
6.75e-05,0.006798314349023116,-2.486898871648534e-07
6.8e-05,0.014850827199873962,-5.568756164881869e-07
6.85e-05,0.01714768593614835,-8.015669848708759e-07
6.9e-05,0.02464004476816406,-9.548645447466427e-07
6.95e-05,0.025425636658582107,-9.992894726405895e-07
7e-05,0.023964367168794354,-9.29776485888254e-07
7.049999999999999e-05,0.01530124837819713,-7.542513807361086e-07
7.099999999999999e-05,0.012151836032341379,-4.927273415482978e-07
7.15e-05,0.00891206084288143,-1.7502305897527587e-07
7.2e-05,-0.008444379751640696,1.6263716519488396e-07
7.25e-05,-0.010667200769029606,4.817536741017157e-07
7.3e-05,-0.015642682085239556,7.459411454241827e-07
7.35e-05,-0.02428680788817239,9.250772068344556e-07
7.4e-05,-0.025425636658583883,9.987369566060172e-07
7.45e-05,-0.024640044768162284,9.585217890173775e-07
7.5e-05,-0.017225343346877864,8.090169943749506e-07
7.549999999999999e-05,-0.01554927004666773,5.672689491267608e-07
7.599999999999999e-05,-0.00828167382426237,2.6084150628990185e-07
7.65e-05,0.004972501034776755,-7.532680552793489e-08
7.7e-05,0.01036162723788081,-4.029064357136648e-07
7.75e-05,0.015889508713348377,-6.845471059286854e-07
7.8e-05,0.021530773402485437,-8.881364488135424e-07
7.85e-05,0.024559743690984348,-9.904614256966505e-07
7.9e-05,0.024894178812287393,-9.798550523842475e-07
7.95e-05,0.018241007413958954,-8.575266561936541e-07
7.999999999999999e-05,0.015413038716678429,-6.374239897486923e-07
8.049999999999999e-05,0.01036297913982942,-3.4464292317452686e-07
8.099999999999999e-05,0.0006707547827602411,-1.2566039883362848e-08
8.15e-05,-0.009222417198134991,3.209436098072067e-07
8.2e-05,-0.014624109293798426,6.178596130903322e-07
8.25e-05,-0.017602537920472727,8.443279255020138e-07
8.3e-05,-0.02454476250567872,9.745268727865766e-07
8.35e-05,-0.024998340166261457,9.936113105200086e-07
8.4e-05,-0.020765016188837748,8.994052515663718e-07
8.45e-05,-0.017479456662664816,7.026499697988555e-07
8.499999999999999e-05,-0.010779999369734838,4.2577929156508047e-07
8.549999999999999e-05,-0.005103085278042485,1.0036171485122329e-07
8.599999999999999e-05,0.007125654482818433,-2.3649899702371668e-07
8.65e-05,0.01443585991948737,-5.463943467342683e-07
8.7e-05,0.017513507748043722,-7.939903986478348e-07
8.75e-05,0.02464004476816406,-9.510565162951534e-07
8.8e-05,0.025425636658582107,-9.996841892833e-07
8.85e-05,0.02365481670932823,-9.343289424566146e-07
8.9e-05,0.016017848655229372,-7.624425110114524e-07
8.95e-05,0.012387703241920178,-5.036232016357668e-07
8.999999999999999e-05,0.010023749539024962,-1.8738131458573115e-07
9.049999999999999e-05,-0.008157093105443991,1.5022558912075066e-07
9.099999999999999e-05,-0.01033588492222215,4.7070393216532704e-07
9.15e-05,-0.016363440382214378,7.375131173581745e-07
9.2e-05,-0.02352817679154029,9.202318473658708e-07
9.25e-05,-0.025425636658583883,9.980267284282713e-07
9.3e-05,-0.024640044768162284,9.620276715860873e-07
9.35e-05,-0.01754961494713214,8.163392507171869e-07
9.4e-05,-0.014351800531892778,5.775727034222717e-07
9.449999999999999e-05,-0.008008560716238122,2.7295193551732987e-07
9.499999999999999e-05,0.004576648997835164,-6.279051952930873e-08
9.549999999999999e-05,0.009573838972364968,-3.913736668371983e-07
9.6e-05,0.016303791924050515,-6.753328081210212e-07
9.65e-05,0.020779957988569464,-8.822912264349514e-07
9.7e-05,0.024559743690984348,-9.886517447379133e-07
9.75e-05,0.024559743690984348,-9.822872507286893e-07
9.8e-05,0.01934173855707222,-8.63923417192837e-07
9.85e-05,0.014959102165448712,-6.470559615694467e-07
9.9e-05,0.011030927335831109,-3.564118787132535e-07
9.949999999999999e-05,0.0019333335199860358,-2.5130095443340325e-08
