time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004045663265306122,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.7e-05,-0.048960723869578615,9.996841892833e-07
3.75e-05,-0.04822430050579918,9.510565162951544e-07
3.7999999999999995e-05,-0.03611179667565523,7.939903986478369e-07
3.85e-05,-0.023392338212305575,5.463943467342681e-07
3.9e-05,-0.007367156905726091,2.3649899702372676e-07
3.95e-05,0.0028513654906774377,-1.0036171485121293e-07
3.9999999999999996e-05,0.017400307347408273,-4.2577929156507105e-07
4.0499999999999995e-05,0.031026204419069003,-7.026499697988455e-07
4.1e-05,0.04473020247625037,-8.994052515663704e-07
4.15e-05,0.04946481754370424,-9.936113105200082e-07
4.2e-05,0.049934673163976484,-9.745268727865773e-07
4.2499999999999996e-05,0.04057854084740242,-8.443279255020174e-07
4.2999999999999995e-05,0.027470013259611292,-6.178596130903375e-07
4.35e-05,0.01295683672478809,-3.2094360980720983e-07
4.4e-05,0.0022220341548297995,1.2566039883352439e-08
4.45e-05,-0.011379120945711918,3.4464292317451373e-07
4.4999999999999996e-05,-0.027005415261387,6.374239897486871e-07
4.5499999999999995e-05,-0.04255713147254525,8.575266561936507e-07
4.6e-05,-0.04890569518776289,9.79855052384247e-07
4.65e-05,-0.04955476325378605,9.904614256966516e-07
4.7e-05,-0.04243634698810439,8.881364488135457e-07
4.7499999999999996e-05,-0.02921203040820508,6.845471059286904e-07
4.8e-05,-0.013540262215542498,4.029064357136646e-07
4.85e-05,-0.0036608178244055267,7.532680552793464e-08
4.9e-05,0.011109156587560065,-2.608415062898953e-07
4.95e-05,0.02403840720377204,-5.672689491267553e-07
4.9999999999999996e-05,0.038844713331881664,-8.090169943749467e-07
5.05e-05,0.04846100650849117,-9.585217890173756e-07
5.1e-05,0.04946448160177752,-9.987369566060174e-07
5.15e-05,0.04501395177134171,-9.250772068344583e-07
5.2e-05,0.03268320570384553,-7.459411454241824e-07
5.2499999999999995e-05,0.02059615124882974,-4.817536741017217e-07
5.3e-05,0.006992830673725692,-1.6263716519488372e-07
5.35e-05,-0.008475217440338412,1.750230589752761e-07
5.4e-05,-0.021727376702708412,4.927273415482918e-07
5.4499999999999997e-05,-0.0333945761627259,7.542513807360994e-07
5.4999999999999995e-05,-0.045251799789912894,9.29776485888249e-07
5.55e-05,-0.0494644816017793,9.992894726405892e-07
5.6e-05,-0.048138588081704015,9.548645447466425e-07
5.65e-05,-0.03681414628115931,8.015669848708801e-07
5.6999999999999996e-05,-0.023738061183374626,5.568756164881927e-07
5.7499999999999995e-05,-0.009367445604022251,2.4868988716486003e-07
5.8e-05,0.0027071556561661936,-8.785119655074504e-08
5.85e-05,0.014296147147181415,-4.1437558099327953e-07
5.9e-05,0.029076270574673657,-6.936533058128014e-07
5.9499999999999996e-05,0.04291886019410995,-8.938414241512616e-07
5.9999999999999995e-05,0.04955476325378605,-9.921147013144774e-07
6.05e-05,0.050100396142129355,-9.772681235681944e-07
6.1e-05,0.04062300134795649,-8.509944817946939e-07
6.149999999999999e-05,0.027385466918449453,-6.27691361290709e-07
6.2e-05,0.012257309486050971,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.012257309486050971,3.3281954452298363e-07
6.35e-05,-0.027385466918453005,6.276913612906982e-07
6.4e-05,-0.040623001347958265,8.509944817946903e-07
6.45e-05,-0.05010039614213113,9.77268123568193e-07
6.5e-05,-0.04955476325378605,9.92114701314478e-07
6.549999999999999e-05,-0.04291886019411528,8.93841424151268e-07
6.599999999999999e-05,-0.02907627057467721,6.936533058128116e-07
6.65e-05,-0.014296147147179639,4.143755809932858e-07
6.7e-05,-0.0027071556561644172,8.78511965507448e-08
6.75e-05,0.009367445604024027,-2.486898871648534e-07
6.8e-05,0.023738061183371073,-5.568756164881869e-07
6.85e-05,0.03681414628115576,-8.015669848708759e-07
6.9e-05,0.048138588081704015,-9.548645447466427e-07
6.95e-05,0.04946448160177752,-9.992894726405895e-07
7e-05,0.04525179978991112,-9.29776485888254e-07
7.049999999999999e-05,0.033394576162722345,-7.542513807361086e-07
7.099999999999999e-05,0.021727376702701306,-4.927273415482978e-07
7.15e-05,0.008475217440336635,-1.7502305897527587e-07
7.2e-05,-0.006992830673725692,1.6263716519488396e-07
7.25e-05,-0.020596151248833294,4.817536741017157e-07
7.3e-05,-0.03268320570384908,7.459411454241827e-07
7.35e-05,-0.045013951771343486,9.250772068344556e-07
7.4e-05,-0.0494644816017793,9.987369566060172e-07
7.45e-05,-0.04846100650849117,9.585217890173775e-07
7.5e-05,-0.03884471333188344,8.090169943749506e-07
7.549999999999999e-05,-0.02403840720377559,5.672689491267608e-07
7.599999999999999e-05,-0.011109156587560065,2.6084150628990185e-07
7.65e-05,0.0036608178244037504,-7.532680552793489e-08
7.7e-05,0.013540262215542498,-4.029064357136648e-07
7.75e-05,0.029212030408201528,-6.845471059286854e-07
7.8e-05,0.04243634698810261,-8.881364488135424e-07
7.85e-05,0.04955476325378605,-9.904614256966505e-07
7.9e-05,0.04890569518776289,-9.798550523842475e-07
7.95e-05,0.042557131472543475,-8.575266561936541e-07
7.999999999999999e-05,0.027005415261385224,-6.374239897486923e-07
8.049999999999999e-05,0.011379120945717247,-3.4464292317452686e-07
8.099999999999999e-05,-0.002222034154831576,-1.2566039883362848e-08
8.15e-05,-0.012956836724789866,3.209436098072067e-07
8.2e-05,-0.02747001325961662,6.178596130903322e-07
8.25e-05,-0.0405785408474042,8.443279255020138e-07
8.3e-05,-0.04993467316397826,9.745268727865766e-07
8.35e-05,-0.04946481754370424,9.936113105200086e-07
8.4e-05,-0.044730202476252146,8.994052515663718e-07
8.45e-05,-0.03102620441907078,7.026499697988555e-07
8.499999999999999e-05,-0.017400307347411825,4.2577929156508047e-07
8.549999999999999e-05,-0.0028513654906721086,1.0036171485122329e-07
8.599999999999999e-05,0.007367156905726091,-2.3649899702371668e-07
8.65e-05,0.02339233821229847,-5.463943467342683e-07
8.7e-05,0.036111796675651675,-7.939903986478348e-07
8.75e-05,0.04822430050579918,-9.510565162951534e-07
8.8e-05,0.04896072386957684,-9.996841892833e-07
8.85e-05,0.04762263343788575,-9.343289424566146e-07
8.9e-05,0.03308042127172861,-7.624425110114524e-07
8.95e-05,0.021570028412249087,-5.036232016357668e-07
8.999999999999999e-05,0.006938678043502122,-1.8738131458573115e-07
9.049999999999999e-05,-0.005339373986801732,1.5022558912075066e-07
9.099999999999999e-05,-0.01956173863543853,4.7070393216532704e-07
9.15e-05,-0.03271396988099973,7.375131173581745e-07
9.2e-05,-0.04499977446881509,9.202318473658708e-07
9.25e-05,-0.0494644816017793,9.980267284282713e-07
9.3e-05,-0.04883402272396076,9.620276715860873e-07
9.35e-05,-0.039864623980246705,8.163392507171869e-07
9.4e-05,-0.025082490295142534,5.775727034222717e-07
9.449999999999999e-05,-0.011761643935230381,2.7295193551732987e-07
9.499999999999999e-05,0.0029752194529724107,-6.279051952930873e-08
9.549999999999999e-05,0.01230039084413903,-3.913736668371983e-07
9.6e-05,0.026366446745251793,-6.753328081210212e-07
9.65e-05,0.04195509385915486,-8.822912264349514e-07
9.7e-05,0.04955476325378605,-9.886517447379133e-07
9.75e-05,0.048578615376511536,-9.822872507286893e-07
9.8e-05,0.04249164169451447,-8.63923417192837e-07
9.85e-05,0.02613973222253385,-6.470559615694467e-07
9.9e-05,0.010605689618005343,-3.564118787132535e-07
9.949999999999999e-05,-0.00024899746961182245,-2.5130095443340325e-08
