time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004059693877551021,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.7999999999999995e-05,-0.01591542680962732,7.939903986478369e-07
3.85e-05,-0.005981205208097862,5.463943467342681e-07
3.9e-05,0.0005210426879163066,2.3649899702372676e-07
3.95e-05,-0.0009256972024580534,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0035427372500009824,-4.2577929156507105e-07
4.0499999999999995e-05,0.012341468212895279,-7.026499697988455e-07
4.1e-05,0.018084177157868808,-8.994052515663704e-07
4.15e-05,0.019403199588472475,-9.936113105200082e-07
4.2e-05,0.020520718785491,-9.745268727865773e-07
4.2499999999999996e-05,0.017017950913579938,-8.443279255020174e-07
4.2999999999999995e-05,0.011704783049802714,-6.178596130903375e-07
4.35e-05,-0.001017827876191646,-3.2094360980720983e-07
4.4e-05,-0.00142659337547002,1.2566039883352439e-08
4.45e-05,0.0015875103387674727,3.4464292317451373e-07
4.4999999999999996e-05,-0.012000963164707557,6.374239897486871e-07
4.5499999999999995e-05,-0.016949077928956058,8.575266561936507e-07
4.6e-05,-0.02062265817529152,9.79855052384247e-07
4.65e-05,-0.020268958711955776,9.904614256966516e-07
4.7e-05,-0.01630392178434903,8.881364488135457e-07
4.7499999999999996e-05,-0.010647575590621017,6.845471059286904e-07
4.8e-05,0.0010693292411492195,4.029064357136646e-07
4.85e-05,0.0005446260454853302,7.532680552793464e-08
4.9e-05,-0.0005198900375180671,-2.608415062898953e-07
4.95e-05,0.006063556556537009,-5.672689491267553e-07
4.9999999999999996e-05,0.016692099366865776,-8.090169943749467e-07
5.05e-05,0.021444820340496662,-9.585217890173756e-07
5.1e-05,0.01978869575292741,-9.987369566060174e-07
5.15e-05,0.0204332287384954,-9.250772068344583e-07
5.2e-05,0.014428495217989834,-7.459411454241824e-07
5.2499999999999995e-05,0.0023873390083881674,-4.817536741017217e-07
5.3e-05,0.0028280904942370455,-1.6263716519488372e-07
5.35e-05,-0.001797876429233014,1.750230589752761e-07
5.4e-05,-0.0034241942033190753,4.927273415482918e-07
5.4499999999999997e-05,-0.015093461487257542,7.542513807360994e-07
5.4999999999999995e-05,-0.02011988058283265,9.29776485888249e-07
5.55e-05,-0.01978869575292741,9.992894726405892e-07
5.6e-05,-0.020486381564786882,9.548645447466425e-07
5.65e-05,-0.016268700209638,8.015669848708801e-07
5.6999999999999996e-05,-0.005027395979483984,5.568756164881927e-07
5.7499999999999995e-05,0.00133560053162185,2.4868988716486003e-07
5.8e-05,0.0008751424367190452,-8.785119655074504e-08
5.85e-05,-0.0020355778631202526,-4.1437558099327953e-07
5.9e-05,0.01036461102974151,-6.936533058128014e-07
5.9499999999999996e-05,0.017021444462129054,-8.938414241512616e-07
5.9999999999999995e-05,0.019860314751451114,-9.921147013144774e-07
6.05e-05,0.020144109468262172,-9.772681235681944e-07
6.1e-05,0.016601834819251593,-8.509944817946939e-07
6.149999999999999e-05,0.01163299318656641,-6.27691361290709e-07
6.2e-05,-0.001817659374653502,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,0.0018176593746570546,3.3281954452298363e-07
6.35e-05,-0.011632993186564633,6.276913612906982e-07
6.4e-05,-0.01660183481925337,8.509944817946903e-07
6.45e-05,-0.020144109468262172,9.77268123568193e-07
6.5e-05,-0.019860314751449337,9.92114701314478e-07
6.549999999999999e-05,-0.01702144446213083,8.93841424151268e-07
6.599999999999999e-05,-0.010364611029739734,6.936533058128116e-07
6.65e-05,0.0020355778631238053,4.143755809932858e-07
6.7e-05,-0.000875142436722598,8.78511965507448e-08
6.75e-05,-0.001335600531616521,-2.486898871648534e-07
6.8e-05,0.005027395979483984,-5.568756164881869e-07
6.85e-05,0.016268700209634446,-8.015669848708759e-07
6.9e-05,0.020486381564788658,-9.548645447466427e-07
6.95e-05,0.01978869575292741,-9.992894726405895e-07
7e-05,0.020119880582829097,-9.29776485888254e-07
7.049999999999999e-05,0.015093461487262871,-7.542513807361086e-07
7.099999999999999e-05,0.0034241942033190753,-4.927273415482978e-07
7.15e-05,0.0017978764292383431,-1.7502305897527587e-07
7.2e-05,-0.0028280904942317164,1.6263716519488396e-07
7.25e-05,-0.002387339008386391,4.817536741017157e-07
7.3e-05,-0.014428495217986281,7.459411454241827e-07
7.35e-05,-0.020433228738497178,9.250772068344556e-07
7.4e-05,-0.01978869575292741,9.987369566060172e-07
7.45e-05,-0.02144482034049844,9.585217890173775e-07
7.5e-05,-0.016692099366867552,8.090169943749506e-07
7.549999999999999e-05,-0.006063556556533456,5.672689491267608e-07
7.599999999999999e-05,0.0005198900375251725,2.6084150628990185e-07
7.65e-05,-0.0005446260454871066,-7.532680552793489e-08
7.7e-05,-0.001069329241147443,-4.029064357136648e-07
7.75e-05,0.010647575590621017,-6.845471059286854e-07
7.8e-05,0.01630392178434903,-8.881364488135424e-07
7.85e-05,0.02026895871195933,-9.904614256966505e-07
7.9e-05,0.02062265817529152,-9.798550523842475e-07
7.95e-05,0.01694907792895428,-8.575266561936541e-07
7.999999999999999e-05,0.012000963164709333,-6.374239897486923e-07
8.049999999999999e-05,-0.0015875103387621436,-3.4464292317452686e-07
8.099999999999999e-05,0.0014265933754717963,-1.2566039883362848e-08
8.15e-05,0.001017827876191646,3.209436098072067e-07
8.2e-05,-0.011704783049802714,6.178596130903322e-07
8.25e-05,-0.017017950913579938,8.443279255020138e-07
8.3e-05,-0.020520718785487446,9.745268727865766e-07
8.35e-05,-0.019403199588468922,9.936113105200086e-07
8.4e-05,-0.018084177157870585,8.994052515663718e-07
8.45e-05,-0.012341468212891726,7.026499697988555e-07
8.499999999999999e-05,0.0035427372499974297,4.2577929156508047e-07
8.549999999999999e-05,0.0009256972024580534,1.0036171485122329e-07
8.599999999999999e-05,-0.0005210426879145302,-2.3649899702371668e-07
8.65e-05,0.005981205208103191,-5.463943467342683e-07
8.7e-05,0.015915426809625544,-7.939903986478348e-07
8.75e-05,0.020400604048541382,-9.510565162951534e-07
8.8e-05,0.02029105048278801,-9.996841892833e-07
8.85e-05,0.020095910708850084,-9.343289424566146e-07
8.9e-05,0.015990475091754774,-7.624425110114524e-07
8.95e-05,0.0043124258782754055,-5.036232016357668e-07
8.999999999999999e-05,0.00042871962870627556,-1.8738131458573115e-07
9.049999999999999e-05,-0.0027102104558967,1.5022558912075066e-07
9.099999999999999e-05,-0.0023173020519440257,4.7070393216532704e-07
9.15e-05,-0.01588395226635342,7.375131173581745e-07
9.2e-05,-0.01887406805725611,9.202318473658708e-07
9.25e-05,-0.01978869575292741,9.980267284282713e-07
9.3e-05,-0.021086175769038817,9.620276715860873e-07
9.35e-05,-0.01734115864400998,8.163392507171869e-07
9.4e-05,-0.007920875867135635,5.775727034222717e-07
9.449999999999999e-05,0.0018140541120459375,2.7295193551732987e-07
9.499999999999999e-05,0.0006523692069162479,-6.279051952930873e-08
9.549999999999999e-05,-0.0014297600558084156,-3.913736668371983e-07
9.6e-05,0.01227731193684889,-6.753328081210212e-07
9.65e-05,0.016833320156706577,-8.822912264349514e-07
9.7e-05,0.020739298312243193,-9.886517447379133e-07
9.75e-05,0.02021563999492315,-9.822872507286893e-07
9.8e-05,0.016449660634885177,-8.63923417192837e-07
9.85e-05,0.01174148869506908,-6.470559615694467e-07
9.9e-05,-0.00019923612558692128,-3.564118787132535e-07
9.949999999999999e-05,-0.00028381146607969754,-2.5130095443340325e-08
