time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004565816326530612,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.8e-05,0.015640154822438745,-9.996841892833e-07
8.85e-05,0.014026426726577057,-9.343289424566146e-07
8.9e-05,0.0060920349820534625,-7.624425110114524e-07
8.95e-05,0.001462158548221737,-5.036232016357668e-07
8.999999999999999e-05,-0.004667746330691003,-1.8738131458573115e-07
9.049999999999999e-05,0.003259977119492774,1.5022558912075066e-07
9.099999999999999e-05,-0.0022433154273677758,4.7070393216532704e-07
9.15e-05,-0.005968156590338225,7.375131173581745e-07
9.2e-05,-0.0143911352792081,9.202318473658708e-07
9.25e-05,-0.01518862081465322,9.980267284282713e-07
9.3e-05,-0.014588496582515376,9.620276715860873e-07
9.35e-05,-0.010963336308156713,8.163392507171869e-07
9.4e-05,-0.0031032935510157955,5.775727034222717e-07
9.449999999999999e-05,0.001873452835310374,2.7295193551732987e-07
9.499999999999999e-05,-0.0036714923199152594,-6.279051952930873e-08
9.549999999999999e-05,0.0019245502614992915,-3.913736668371983e-07
9.6e-05,0.007352342284377755,-6.753328081210212e-07
9.65e-05,0.014724331527796508,-8.822912264349514e-07
9.7e-05,0.013682881225799193,-9.886517447379133e-07
9.75e-05,0.013825670213508445,-9.822872507286893e-07
9.8e-05,0.014421842440880184,-8.63923417192837e-07
9.85e-05,0.00459076440078654,-6.470559615694467e-07
9.9e-05,0.0009875859604555615,-3.564118787132535e-07
9.949999999999999e-05,-0.003229012054639213,-2.5130095443340325e-08
