time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005105102040816326,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.9999999999999997e-05,-0.0027579870600575873,6.279051952931557e-08
3.05e-05,0.006659569928601172,-2.7295193551732325e-07
3.1e-05,0.006293862360415403,-5.77572703422269e-07
3.15e-05,0.012008915738972448,-8.16339250717183e-07
3.2e-05,0.0202458923312534,-9.620276715860854e-07
3.25e-05,0.017303747362017674,-9.980267284282717e-07
3.2999999999999996e-05,0.01804056602812487,-9.202318473658721e-07
3.35e-05,0.011416109339799974,-7.375131173581744e-07
3.4e-05,0.006181780484634913,-4.707039321653331e-07
3.45e-05,0.005036527701005156,-1.5022558912075744e-07
3.5e-05,-0.006344640607979457,1.8738131458572093e-07
3.5499999999999996e-05,-0.006893153057536239,5.036232016357578e-07
3.6e-05,-0.0125842197332382,7.62442511011448e-07
3.65e-05,-0.014972464042793732,9.343289424566121e-07
3.7e-05,-0.01810853306989557,9.996841892833e-07
3.75e-05,-0.01835997156389979,9.510565162951544e-07
3.7999999999999995e-05,-0.01153251620776885,7.939903986478369e-07
3.85e-05,-0.0056935120642602755,5.463943467342681e-07
3.9e-05,-0.007993860294138955,2.3649899702372676e-07
3.95e-05,0.004789459800058182,-1.0036171485121293e-07
3.9999999999999996e-05,0.0032113973378997684,-4.2577929156507105e-07
4.0499999999999995e-05,0.008379092881245498,-7.026499697988455e-07
4.1e-05,0.015924319544071253,-8.994052515663704e-07
4.15e-05,0.017854364609599216,-9.936113105200082e-07
4.2e-05,0.018938732796721425,-9.745268727865773e-07
4.2499999999999996e-05,0.014024908362374688,-8.443279255020174e-07
4.2999999999999995e-05,0.005189642189829868,-6.178596130903375e-07
4.35e-05,0.005329092083865561,-3.2094360980720983e-07
4.4e-05,-3.496372575639839e-05,1.2566039883352439e-08
4.45e-05,-0.0067753824279037644,3.4464292317451373e-07
4.4999999999999996e-05,-0.00427776284939263,6.374239897486871e-07
4.5499999999999995e-05,-0.015060556549638449,8.575266561936507e-07
4.6e-05,-0.019059261124565907,9.79855052384247e-07
4.65e-05,-0.018149246426645504,9.904614256966516e-07
4.7e-05,-0.015734797689447078,8.881364488135457e-07
4.7499999999999996e-05,-0.006289095647904475,6.845471059286904e-07
4.8e-05,-0.004104323861978898,4.029064357136646e-07
4.85e-05,-0.004259774900415181,7.532680552793464e-08
4.9e-05,0.008156765394472743,-2.608415062898953e-07
4.95e-05,0.006252366999593306,-5.672689491267553e-07
4.9999999999999996e-05,0.012375685338149367,-8.090169943749467e-07
5.05e-05,0.0198203752981847,-9.585217890173756e-07
5.1e-05,0.018108533069893795,-9.987369566060174e-07
5.15e-05,0.016884994426296984,-9.250772068344583e-07
5.2e-05,0.011467542743845982,-7.459411454241824e-07
5.2499999999999995e-05,0.00678042304431159,-4.817536741017217e-07
5.3e-05,0.004213475662893984,-1.6263716519488372e-07
5.35e-05,-0.004232379161782873,1.750230589752761e-07
5.4e-05,-0.007616129721384368,4.927273415482918e-07
5.4499999999999997e-05,-0.012586881221068325,7.542513807360994e-07
5.4999999999999995e-05,-0.015325325662599809,9.29776485888249e-07
5.55e-05,-0.01810853306989557,9.992894726405892e-07
5.6e-05,-0.0189575870455041,9.548645447466425e-07
5.65e-05,-0.011515776031870928,8.015669848708801e-07
5.6999999999999996e-05,-0.006370347889182781,5.568756164881927e-07
5.7499999999999995e-05,-0.00851844695830195,2.4868988716486003e-07
5.8e-05,0.0038759183716639,-8.785119655074504e-08
5.85e-05,0.003821637895367047,-4.1437558099327953e-07
5.9e-05,0.007453650593582495,-6.936533058128014e-07
5.9499999999999996e-05,0.015011891128077437,-8.938414241512616e-07
5.9999999999999995e-05,0.017756294009179996,-9.921147013144774e-07
6.05e-05,0.018958604637216325,-9.772681235681944e-07
6.1e-05,0.014585975757016811,-8.509944817946939e-07
6.149999999999999e-05,0.006567892882610948,-6.27691361290709e-07
6.2e-05,0.005783735932219258,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.005783735932217482,3.3281954452298363e-07
6.35e-05,-0.006567892882612725,6.276913612906982e-07
6.4e-05,-0.014585975757013259,8.509944817946903e-07
6.45e-05,-0.01895860463721455,9.77268123568193e-07
6.5e-05,-0.017756294009181772,9.92114701314478e-07
6.549999999999999e-05,-0.01501189112807566,8.93841424151268e-07
6.599999999999999e-05,-0.007453650593591377,6.936533058128116e-07
6.65e-05,-0.003821637895367047,4.143755809932858e-07
6.7e-05,-0.003875918371667453,8.78511965507448e-08
6.75e-05,0.008518446958300174,-2.486898871648534e-07
6.8e-05,0.006370347889181005,-5.568756164881869e-07
6.85e-05,0.011515776031867375,-8.015669848708759e-07
6.9e-05,0.018957587045502322,-9.548645447466427e-07
6.95e-05,0.018108533069893795,-9.992894726405895e-07
7e-05,0.015325325662599809,-9.29776485888254e-07
7.049999999999999e-05,0.012586881221062995,-7.542513807361086e-07
7.099999999999999e-05,0.007616129721382592,-4.927273415482978e-07
7.15e-05,0.004232379161777544,-1.7502305897527587e-07
7.2e-05,-0.0042134756629010894,1.6263716519488396e-07
7.25e-05,-0.00678042304431159,4.817536741017157e-07
7.3e-05,-0.011467542743851311,7.459411454241827e-07
7.35e-05,-0.016884994426295208,9.250772068344556e-07
7.4e-05,-0.01810853306989557,9.987369566060172e-07
7.45e-05,-0.019820375298186477,9.585217890173775e-07
7.5e-05,-0.012375685338156472,8.090169943749506e-07
7.549999999999999e-05,-0.006252366999596859,5.672689491267608e-07
7.599999999999999e-05,-0.008156765394478072,2.6084150628990185e-07
7.65e-05,0.004259774900411628,-7.532680552793489e-08
7.7e-05,0.004104323861978898,-4.029064357136648e-07
7.75e-05,0.006289095647895593,-6.845471059286854e-07
7.8e-05,0.015734797689448854,-8.881364488135424e-07
7.85e-05,0.018149246426643728,-9.904614256966505e-07
7.9e-05,0.019059261124567684,-9.798550523842475e-07
7.95e-05,0.015060556549636672,-8.575266561936541e-07
7.999999999999999e-05,0.004277762849390854,-6.374239897486923e-07
8.049999999999999e-05,0.006775382427901988,-3.4464292317452686e-07
8.099999999999999e-05,3.496372575462203e-05,-1.2566039883362848e-08
8.15e-05,-0.005329092083865561,3.209436098072067e-07
8.2e-05,-0.005189642189831645,6.178596130903322e-07
8.25e-05,-0.014024908362378241,8.443279255020138e-07
8.3e-05,-0.0189387327967232,9.745268727865766e-07
8.35e-05,-0.017854364609600992,9.936113105200086e-07
8.4e-05,-0.015924319544069476,8.994052515663718e-07
8.45e-05,-0.008379092881252603,7.026499697988555e-07
8.499999999999999e-05,-0.003211397337897992,4.2577929156508047e-07
8.549999999999999e-05,-0.004789459800065288,1.0036171485122329e-07
8.599999999999999e-05,0.007993860294138955,-2.3649899702371668e-07
8.65e-05,0.005693512064258499,-5.463943467342683e-07
8.7e-05,0.011532516207763521,-7.939903986478348e-07
8.75e-05,0.01835997156389979,-9.510565162951534e-07
8.8e-05,0.018108533069893795,-9.996841892833e-07
8.85e-05,0.014972464042793732,-9.343289424566146e-07
8.9e-05,0.012584219733232871,-7.624425110114524e-07
8.95e-05,0.006893153057538015,-5.036232016357668e-07
8.999999999999999e-05,0.006344640607975904,-1.8738131458573115e-07
9.049999999999999e-05,-0.005036527701008708,1.5022558912075066e-07
9.099999999999999e-05,-0.00618178048463669,4.7070393216532704e-07
9.15e-05,-0.011416109339805303,7.375131173581745e-07
9.2e-05,-0.018040566028123095,9.202318473658708e-07
9.25e-05,-0.01730374736201945,9.980267284282713e-07
9.3e-05,-0.020245892331255178,9.620276715860873e-07
9.35e-05,-0.012008915738977777,8.163392507171869e-07
9.4e-05,-0.0062938623604171795,5.775727034222717e-07
9.449999999999999e-05,-0.006659569928604725,2.7295193551732987e-07
9.499999999999999e-05,0.002757987060055811,-6.279051952930873e-08
9.549999999999999e-05,0.00564288692142334,-3.913736668371983e-07
9.6e-05,0.004556326604117089,-6.753328081210212e-07
9.65e-05,0.014944798481316468,-8.822912264349514e-07
9.7e-05,0.018149246426643728,-9.886517447379133e-07
9.75e-05,0.019043551050183183,-9.822872507286893e-07
9.8e-05,0.015915344627673633,-8.63923417192837e-07
9.85e-05,0.003048321729773207,-6.470559615694467e-07
9.9e-05,0.006133635003642723,-3.564118787132535e-07
9.949999999999999e-05,0.002490541099945176,-2.5130095443340325e-08
