time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.004091326530612244,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.45e-05,-0.023285063771726122,9.77268123568193e-07
6.5e-05,-0.023365010078375548,9.92114701314478e-07
6.549999999999999e-05,-0.024305963859750257,8.93841424151268e-07
6.599999999999999e-05,-0.01681178928381666,6.936533058128116e-07
6.65e-05,-0.009294592491586151,4.143755809932858e-07
6.7e-05,-0.005375415526144067,8.78511965507448e-08
6.75e-05,0.005776851497006241,-2.486898871648534e-07
6.8e-05,0.013474136762384958,-5.568756164881869e-07
6.85e-05,0.021404245649407017,-8.015669848708759e-07
6.9e-05,0.023640501746092113,-9.548645447466427e-07
6.95e-05,0.02373690149280616,-9.992894726405895e-07
7e-05,0.024320307442552647,-9.29776485888254e-07
7.049999999999999e-05,0.01910653470035939,-7.542513807361086e-07
7.099999999999999e-05,0.012128828463239039,-4.927273415482978e-07
7.15e-05,0.005692523976329689,-1.7502305897527587e-07
7.2e-05,-0.0049664376415794464,1.6263716519488396e-07
7.25e-05,-0.01188800372843346,4.817536741017157e-07
7.3e-05,-0.018387473820218325,7.459411454241827e-07
7.35e-05,-0.02469358061869098,9.250772068344556e-07
7.4e-05,-0.023736901492803497,9.987369566060172e-07
7.45e-05,-0.02364050174608945,9.585217890173775e-07
7.5e-05,-0.02102003159187671,8.090169943749506e-07
7.549999999999999e-05,-0.013462567168824435,5.672689491267608e-07
7.599999999999999e-05,-0.005458847567918035,2.6084150628990185e-07
7.65e-05,0.004375278672990923,-7.532680552793489e-08
7.7e-05,0.008346131726266748,-4.029064357136648e-07
7.75e-05,0.016785307592707355,-6.845471059286854e-07
7.8e-05,0.02327498777821191,-8.881364488135424e-07
7.85e-05,0.02336501007837999,-9.904614256966505e-07
7.9e-05,0.022936574081605876,-9.798550523842475e-07
7.95e-05,0.022520003482234152,-8.575266561936541e-07
7.999999999999999e-05,0.01636113961757424,-6.374239897486923e-07
8.049999999999999e-05,0.008589780932781288,-3.4464292317452686e-07
8.099999999999999e-05,0.001924218416673007,-1.2566039883362848e-08
8.15e-05,-0.006862936671033992,3.209436098072067e-07
8.2e-05,-0.013898366150850272,6.178596130903322e-07
8.25e-05,-0.02172089590850046,8.443279255020138e-07
8.3e-05,-0.023285063771726122,9.745268727865766e-07
8.35e-05,-0.0237347231607421,9.936113105200086e-07
8.4e-05,-0.02501789405147914,8.994052515663718e-07
8.45e-05,-0.016430631214046976,7.026499697988555e-07
8.499999999999999e-05,-0.009959137841257792,4.2577929156508047e-07
8.549999999999999e-05,-0.00643865046868175,1.0036171485122329e-07
8.599999999999999e-05,0.006472043958222429,-2.3649899702371668e-07
8.65e-05,0.01300125384190487,-5.463943467342683e-07
8.7e-05,0.02072680135429028,-7.939903986478348e-07
8.75e-05,0.02397065603574866,-9.510565162951534e-07
8.8e-05,0.02373690149280616,-9.996841892833e-07
8.85e-05,0.024338287595076835,-9.343289424566146e-07
8.9e-05,0.01911643275443886,-7.624425110114524e-07
8.95e-05,0.01185033764243748,-5.036232016357668e-07
8.999999999999999e-05,0.006343051683893819,-1.8738131458573115e-07
9.049999999999999e-05,-0.004637438544049743,1.5022558912075066e-07
9.099999999999999e-05,-0.011191665278104779,4.7070393216532704e-07
9.15e-05,-0.01878080956685313,7.375131173581745e-07
9.2e-05,-0.02469358061869098,9.202318473658708e-07
9.25e-05,-0.023736901492803497,9.980267284282713e-07
9.3e-05,-0.02364050174608945,9.620276715860873e-07
9.35e-05,-0.0210335078938213,8.163392507171869e-07
9.4e-05,-0.013066723430253724,5.775727034222717e-07
9.449999999999999e-05,-0.005454426728795703,2.7295193551732987e-07
9.499999999999999e-05,0.002716633832854143,-6.279051952930873e-08
9.549999999999999e-05,0.008396518855128932,-3.913736668371983e-07
9.6e-05,0.01644190072558871,-6.753328081210212e-07
9.65e-05,0.022971112319446263,-8.822912264349514e-07
9.7e-05,0.022972644760817396,-9.886517447379133e-07
9.75e-05,0.02295197818709216,-9.822872507286893e-07
9.8e-05,0.022548229690603883,-8.63923417192837e-07
9.85e-05,0.016723224553294003,-6.470559615694467e-07
9.9e-05,0.008820752580507296,-3.564118787132535e-07
9.949999999999999e-05,0.0023279851572244326,-2.5130095443340325e-08
