time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0066,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8499999999999998e-05,-0.004654140918376015,8.822912264349545e-07
2.9e-05,-0.00782968684303853,6.753328081210237e-07
2.95e-05,-0.009546565317007705,3.913736668372046e-07
2.9999999999999997e-05,0.0010554676700387233,6.279051952931557e-08
3.05e-05,0.004539272740911926,-2.7295193551732325e-07
3.1e-05,0.008056062053302782,-5.77572703422269e-07
3.15e-05,0.006710130463162045,-8.16339250717183e-07
3.2e-05,0.004373654964426876,-9.620276715860854e-07
3.25e-05,0.0036799897201120757,-9.980267284282717e-07
3.2999999999999996e-05,0.0045502621428124,-9.202318473658721e-07
3.35e-05,0.004492705899416194,-7.375131173581744e-07
3.4e-05,0.007970623117087072,-4.707039321653331e-07
3.45e-05,-0.000979852187294128,-1.5022558912075744e-07
3.5e-05,-9.931584604672139e-05,1.8738131458572093e-07
3.5499999999999996e-05,-0.006091926306682538,5.036232016357578e-07
3.6e-05,-0.0056863202957249115,7.62442511011448e-07
3.65e-05,-0.005730619133164083,9.343289424566121e-07
3.7e-05,-0.004568728567086566,9.996841892833e-07
3.75e-05,-0.005307045335374738,9.510565162951544e-07
3.7999999999999995e-05,-0.007532020781930271,7.939903986478369e-07
3.85e-05,-0.00730082337072524,5.463943467342681e-07
3.9e-05,-0.0019821379768352188,2.3649899702372676e-07
3.95e-05,3.1637183806054736e-06,-1.0036171485121293e-07
3.9999999999999996e-05,0.008173326280532578,-4.2577929156507105e-07
4.0499999999999995e-05,0.005101123298805632,-7.026499697988455e-07
4.1e-05,0.005025921200894956,-8.994052515663704e-07
4.15e-05,0.00353165297778979,-9.936113105200082e-07
4.2e-05,0.0024280503338207637,-9.745268727865773e-07
4.2499999999999996e-05,0.003122245869315421,-8.443279255020174e-07
4.2999999999999995e-05,0.008934319656024314,-6.178596130903375e-07
4.35e-05,0.006592205079174462,-3.2094360980720983e-07
4.4e-05,-2.3775178991769508e-05,1.2566039883352439e-08
4.45e-05,-0.009836241726343786,3.4464292317451373e-07
4.4999999999999996e-05,-0.010987911244324522,6.374239897486871e-07
4.5499999999999995e-05,-0.003973053594146236,8.575266561936507e-07
4.6e-05,-0.0016797098157326218,9.79855052384247e-07
4.65e-05,-0.003161138060908897,9.904614256966516e-07
4.7e-05,-0.0049976361052657126,8.881364488135457e-07
4.7499999999999996e-05,-0.007554251800376832,6.845471059286904e-07
4.8e-05,-0.009500071800406573,4.029064357136646e-07
4.85e-05,-0.001650793902754799,7.532680552793464e-08
4.9e-05,0.003261346879369853,-2.608415062898953e-07
4.95e-05,0.006424740520676764,-5.672689491267553e-07
4.9999999999999996e-05,0.0059925889963654555,-8.090169943749467e-07
5.05e-05,0.005163822717332067,-9.585217890173756e-07
5.1e-05,0.004086260906412065,-9.987369566060174e-07
5.15e-05,0.004918925108812644,-9.250772068344583e-07
5.2e-05,0.005270788806328142,-7.459411454241824e-07
5.2499999999999995e-05,0.007118107695090359,-4.817536741017217e-07
5.3e-05,0.00041745022651262786,-1.6263716519488372e-07
5.35e-05,0.0006471603072579768,1.750230589752761e-07
5.4e-05,-0.005658912519914239,4.927273415482918e-07
5.4499999999999997e-05,-0.005561114021146452,7.542513807360994e-07
5.4999999999999995e-05,-0.004470935975732004,9.29776485888249e-07
5.55e-05,-0.004086260906410288,9.992894726405892e-07
5.6e-05,-0.005307045335374738,9.548645447466425e-07
5.65e-05,-0.0071547208280584584,8.015669848708801e-07
5.6999999999999996e-05,-0.007482233946889849,5.568756164881927e-07
5.7499999999999995e-05,-0.004248685454655288,2.4868988716486003e-07
5.8e-05,0.0009345943072318619,-8.785119655074504e-08
5.85e-05,0.010108591365430186,-4.1437558099327953e-07
5.9e-05,0.0070445115340405096,-6.936533058128014e-07
5.9499999999999996e-05,0.005190818645880668,-8.938414241512616e-07
5.9999999999999995e-05,0.00353165297778979,-9.921147013144774e-07
6.05e-05,0.0024280503338207637,-9.772681235681944e-07
6.1e-05,0.003520272643617872,-8.509944817946939e-07
6.149999999999999e-05,0.011351082072003749,-6.27691361290709e-07
6.2e-05,0.008324207974171216,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.008324207974165887,3.3281954452298363e-07
6.35e-05,-0.011351082072003749,6.276913612906982e-07
6.4e-05,-0.0035202726436196485,8.509944817946903e-07
6.45e-05,-0.0024280503338189874,9.77268123568193e-07
6.5e-05,-0.00353165297778979,9.92114701314478e-07
6.549999999999999e-05,-0.005190818645878892,8.93841424151268e-07
6.599999999999999e-05,-0.007044511534042286,6.936533058128116e-07
6.65e-05,-0.010108591365430186,4.143755809932858e-07
6.7e-05,-0.0009345943072300855,8.78511965507448e-08
6.75e-05,0.00424868545465884,-2.486898871648534e-07
6.8e-05,0.007482233946888073,-5.568756164881869e-07
6.85e-05,0.007154720828056682,-8.015669848708759e-07
6.9e-05,0.005307045335376515,-9.548645447466427e-07
6.95e-05,0.004086260906412065,-9.992894726405895e-07
7e-05,0.004470935975732004,-9.29776485888254e-07
7.049999999999999e-05,0.005561114021144675,-7.542513807361086e-07
7.099999999999999e-05,0.005658912519912462,-4.927273415482978e-07
7.15e-05,-0.0006471603072508714,-1.7502305897527587e-07
7.2e-05,-0.0004174502265072988,1.6263716519488396e-07
7.25e-05,-0.0071181076950939115,4.817536741017157e-07
7.3e-05,-0.005270788806329918,7.459411454241827e-07
7.35e-05,-0.004918925108812644,9.250772068344556e-07
7.4e-05,-0.004086260906410288,9.987369566060172e-07
7.45e-05,-0.005163822717330291,9.585217890173775e-07
7.5e-05,-0.0059925889963654555,8.090169943749506e-07
7.549999999999999e-05,-0.0064247405206749875,5.672689491267608e-07
7.599999999999999e-05,-0.003261346879369853,2.6084150628990185e-07
7.65e-05,0.0016507939027565754,-7.532680552793489e-08
7.7e-05,0.009500071800404797,-4.029064357136648e-07
7.75e-05,0.0075542518003786086,-6.845471059286854e-07
7.8e-05,0.0049976361052657126,-8.881364488135424e-07
7.85e-05,0.003161138060908897,-9.904614256966505e-07
7.9e-05,0.0016797098157326218,-9.798550523842475e-07
7.95e-05,0.00397305359414446,-8.575266561936541e-07
7.999999999999999e-05,0.010987911244326298,-6.374239897486923e-07
8.049999999999999e-05,0.009836241726349115,-3.4464292317452686e-07
8.099999999999999e-05,2.3775178993545865e-05,-1.2566039883362848e-08
8.15e-05,-0.006592205079169133,3.209436098072067e-07
8.2e-05,-0.008934319656022538,6.178596130903322e-07
8.25e-05,-0.0031222458693171973,8.443279255020138e-07
8.3e-05,-0.0024280503338189874,9.745268727865766e-07
8.35e-05,-0.00353165297778979,9.936113105200086e-07
8.4e-05,-0.005025921200894956,8.994052515663718e-07
8.45e-05,-0.005101123298805632,7.026499697988555e-07
8.499999999999999e-05,-0.008173326280530802,4.2577929156508047e-07
8.549999999999999e-05,-3.1637183823818305e-06,1.0036171485122329e-07
8.599999999999999e-05,0.0019821379768387715,-2.3649899702371668e-07
8.65e-05,0.007300823370723464,-5.463943467342683e-07
8.7e-05,0.007532020781932047,-7.939903986478348e-07
8.75e-05,0.005307045335376515,-9.510565162951534e-07
8.8e-05,0.004568728567088343,-9.996841892833e-07
8.85e-05,0.00573061913316586,-9.343289424566146e-07
8.9e-05,0.0056863202957249115,-7.624425110114524e-07
8.95e-05,0.006091926306678985,-5.036232016357668e-07
8.999999999999999e-05,9.931584605382682e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.0009798521872976806,1.5022558912075066e-07
9.099999999999999e-05,-0.007970623117092401,4.7070393216532704e-07
9.15e-05,-0.00449270589941797,7.375131173581745e-07
9.2e-05,-0.0045502621428124,9.202318473658708e-07
9.25e-05,-0.0036799897201102993,9.980267284282713e-07
9.3e-05,-0.004373654964423324,9.620276715860873e-07
9.35e-05,-0.006710130463160269,8.163392507171869e-07
9.4e-05,-0.008056062053302782,5.775727034222717e-07
9.449999999999999e-05,-0.004539272740911926,2.7295193551732987e-07
9.499999999999999e-05,-0.001055467670036947,-6.279051952930873e-08
9.549999999999999e-05,0.009546565317005928,-3.913736668371983e-07
9.6e-05,0.00782968684303853,-6.753328081210212e-07
9.65e-05,0.004654140918376015,-8.822912264349514e-07
9.7e-05,0.002678302664154586,-9.886517447379133e-07
9.75e-05,0.002451786120648336,-9.822872507286893e-07
9.8e-05,0.0052729636795412205,-8.63923417192837e-07
9.85e-05,0.011705921134277375,-6.470559615694467e-07
9.9e-05,0.010664693797226121,-3.564118787132535e-07
9.949999999999999e-05,0.0007420298872808928,-2.5130095443340325e-08
