time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.003220918367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.9999999999999997e-05,-0.003979949793779802,6.279051952931557e-08
3.05e-05,0.01807702605868311,-2.7295193551732325e-07
3.1e-05,0.03182657097866848,-5.77572703422269e-07
3.15e-05,0.03709512925082059,-8.16339250717183e-07
3.2e-05,0.042261694163154395,-9.620276715860854e-07
3.25e-05,0.0423532482297988,-9.980267284282717e-07
3.2999999999999996e-05,0.04089504715034842,-9.202318473658721e-07
3.35e-05,0.03762914697180264,-7.375131173581744e-07
3.4e-05,0.028428546831878343,-4.707039321653331e-07
3.45e-05,0.011941708528850015,-1.5022558912075744e-07
3.5e-05,-0.015304844245802585,1.8738131458572093e-07
3.5499999999999996e-05,-0.030907694833355315,5.036232016357578e-07
3.6e-05,-0.03967264627071643,7.62442511011448e-07
3.65e-05,-0.04055012964090832,9.343289424566121e-07
3.7e-05,-0.04235324822979969,9.996841892833e-07
3.75e-05,-0.04114179945899199,9.510565162951544e-07
3.7999999999999995e-05,-0.03974717346252721,7.939903986478369e-07
3.85e-05,-0.032642578387225285,5.463943467342681e-07
3.9e-05,-0.016398511400654847,2.3649899702372676e-07
3.95e-05,0.00807625012316393,-1.0036171485121293e-07
3.9999999999999996e-05,0.025273891826586237,-4.2577929156507105e-07
4.0499999999999995e-05,0.03582464891528403,-7.026499697988455e-07
4.1e-05,0.038234838510129876,-8.994052515663704e-07
4.15e-05,0.0423532482297988,-9.936113105200082e-07
4.2e-05,0.04266560950778331,-9.745268727865773e-07
4.2499999999999996e-05,0.036031611096333016,-8.443279255020174e-07
4.2999999999999995e-05,0.030550989629194447,-6.178596130903375e-07
4.35e-05,0.020260990137799695,-3.2094360980720983e-07
4.4e-05,-0.0011338974882191266,1.2566039883352439e-08
4.45e-05,-0.021968255192028607,3.4464292317451373e-07
4.4999999999999996e-05,-0.031942973733906754,6.374239897486871e-07
4.5499999999999995e-05,-0.037604138104127216,8.575266561936507e-07
4.6e-05,-0.042332567962068524,9.79855052384247e-07
4.65e-05,-0.04235324822979969,9.904614256966516e-07
4.7e-05,-0.03932475923701162,8.881364488135457e-07
4.7499999999999996e-05,-0.03562995215042264,6.845471059286904e-07
4.8e-05,-0.02313521155398046,4.029064357136646e-07
4.85e-05,-0.00567640991228302,7.532680552793464e-08
4.9e-05,0.018473765810401943,-2.608415062898953e-07
4.95e-05,0.03221182815982626,-5.672689491267553e-07
4.9999999999999996e-05,0.038237648396164836,-8.090169943749467e-07
5.05e-05,0.04220749772898191,-9.585217890173756e-07
5.1e-05,0.0423532482297988,-9.987369566060174e-07
5.15e-05,0.04089504715034842,-9.250772068344583e-07
5.2e-05,0.03971588298721063,-7.459411454241824e-07
5.2499999999999995e-05,0.02885081326134209,-4.817536741017217e-07
5.3e-05,0.01302803049285739,-1.6263716519488372e-07
5.35e-05,-0.014125475535232468,1.750230589752761e-07
5.4e-05,-0.02916255700587911,4.927273415482918e-07
5.4499999999999997e-05,-0.040036549107410835,7.542513807360994e-07
5.4999999999999995e-05,-0.04055012964090832,9.29776485888249e-07
5.55e-05,-0.04235324822979969,9.992894726405892e-07
5.6e-05,-0.040732836675809736,9.548645447466425e-07
5.65e-05,-0.03890258366096244,8.015669848708801e-07
5.6999999999999996e-05,-0.03227568494834898,5.568756164881927e-07
5.7499999999999995e-05,-0.017427791358138656,2.4868988716486003e-07
5.8e-05,0.006613188172648776,-8.785119655074504e-08
5.85e-05,0.024212870839053657,-4.1437558099327953e-07
5.9e-05,0.03550465915986045,-6.936533058128014e-07
5.9499999999999996e-05,0.03861942956625519,-8.938414241512616e-07
5.9999999999999995e-05,0.0423532482297988,-9.921147013144774e-07
6.05e-05,0.04266560950778331,-9.772681235681944e-07
6.1e-05,0.036510897242783,-8.509944817946939e-07
6.149999999999999e-05,0.0326325897829669,-6.27691361290709e-07
6.2e-05,0.020165223045290226,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.020165223045292002,3.3281954452298363e-07
6.35e-05,-0.03263258978296868,6.276913612906982e-07
6.4e-05,-0.03651089724278478,8.509944817946903e-07
6.45e-05,-0.0426656095077842,9.77268123568193e-07
6.5e-05,-0.04235324822979969,9.92114701314478e-07
6.549999999999999e-05,-0.03861942956625786,8.93841424151268e-07
6.599999999999999e-05,-0.03550465915986312,6.936533058128116e-07
6.65e-05,-0.024212870839054546,4.143755809932858e-07
6.7e-05,-0.006613188172651441,8.78511965507448e-08
6.75e-05,0.017427791358139544,-2.486898871648534e-07
6.8e-05,0.03227568494834632,-5.568756164881869e-07
6.85e-05,0.038902583660961554,-8.015669848708759e-07
6.9e-05,0.04073283667580707,-9.548645447466427e-07
6.95e-05,0.0423532482297988,-9.992894726405895e-07
7e-05,0.04055012964090743,-9.29776485888254e-07
7.049999999999999e-05,0.040036549107410835,-7.542513807361086e-07
7.099999999999999e-05,0.02916255700587911,-4.927273415482978e-07
7.15e-05,0.014125475535228915,-1.7502305897527587e-07
7.2e-05,-0.013028030492860943,1.6263716519488396e-07
7.25e-05,-0.02885081326134209,4.817536741017157e-07
7.3e-05,-0.03971588298721063,7.459411454241827e-07
7.35e-05,-0.040895047150349306,9.250772068344556e-07
7.4e-05,-0.04235324822979969,9.987369566060172e-07
7.45e-05,-0.042207497728985466,9.585217890173775e-07
7.5e-05,-0.038237648396165724,8.090169943749506e-07
7.549999999999999e-05,-0.03221182815982804,5.672689491267608e-07
7.599999999999999e-05,-0.018473765810401055,2.6084150628990185e-07
7.65e-05,0.005676409912282132,-7.532680552793489e-08
7.7e-05,0.023135211553977797,-4.029064357136648e-07
7.75e-05,0.03562995215042086,-6.845471059286854e-07
7.8e-05,0.03932475923700807,-8.881364488135424e-07
7.85e-05,0.0423532482297988,-9.904614256966505e-07
7.9e-05,0.042332567962068524,-9.798550523842475e-07
7.95e-05,0.03760413810412455,-8.575266561936541e-07
7.999999999999999e-05,0.031942973733905866,-6.374239897486923e-07
8.049999999999999e-05,0.02196825519202772,-3.4464292317452686e-07
8.099999999999999e-05,0.0011338974882182384,-1.2566039883362848e-08
8.15e-05,-0.020260990137799695,3.209436098072067e-07
8.2e-05,-0.030550989629195335,6.178596130903322e-07
8.25e-05,-0.03603161109633746,8.443279255020138e-07
8.3e-05,-0.0426656095077842,9.745268727865766e-07
8.35e-05,-0.04235324822979969,9.936113105200086e-07
8.4e-05,-0.038234838510130764,8.994052515663718e-07
8.45e-05,-0.035824648915285806,7.026499697988555e-07
8.499999999999999e-05,-0.025273891826587125,4.2577929156508047e-07
8.549999999999999e-05,-0.008076250123165707,1.0036171485122329e-07
8.599999999999999e-05,0.016398511400655735,-2.3649899702371668e-07
8.65e-05,0.03264257838722262,-5.463943467342683e-07
8.7e-05,0.039747173462528096,-7.939903986478348e-07
8.75e-05,0.041141799458990214,-9.510565162951534e-07
8.8e-05,0.0423532482297988,-9.996841892833e-07
8.85e-05,0.04055012964090743,-9.343289424566146e-07
8.9e-05,0.03967264627071643,-7.624425110114524e-07
8.95e-05,0.03090769483335354,-5.036232016357668e-07
8.999999999999999e-05,0.015304844245800808,-1.8738131458573115e-07
9.049999999999999e-05,-0.011941708528851791,1.5022558912075066e-07
9.099999999999999e-05,-0.028428546831878343,4.7070393216532704e-07
9.15e-05,-0.03762914697180442,7.375131173581745e-07
9.2e-05,-0.040895047150349306,9.202318473658708e-07
9.25e-05,-0.04235324822979969,9.980267284282713e-07
9.3e-05,-0.04226169416315706,9.620276715860873e-07
9.35e-05,-0.037095129250823256,8.163392507171869e-07
9.4e-05,-0.031826570978670254,5.775727034222717e-07
9.449999999999999e-05,-0.01807702605868311,2.7295193551732987e-07
9.499999999999999e-05,0.003979949793778026,-6.279051952930873e-08
9.549999999999999e-05,0.023135211553977797,-3.913736668371983e-07
9.6e-05,0.03562995215042086,-6.753328081210212e-07
9.65e-05,0.03932475923700807,-8.822912264349514e-07
9.7e-05,0.042334783322256264,-9.886517447379133e-07
9.75e-05,0.042332567962068524,-9.822872507286893e-07
9.8e-05,0.03832279075161882,-8.63923417192837e-07
9.85e-05,0.033422232535126106,-6.470559615694467e-07
9.9e-05,0.021674766735676698,-3.564118787132535e-07
9.949999999999999e-05,0.002179255764453103,-2.5130095443340325e-08
