time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.0066,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.6e-05,0.0018515798850557985,9.548645447466425e-07
5.65e-05,0.002563962267676523,8.015669848708801e-07
5.6999999999999996e-05,0.000537806575305666,5.568756164881927e-07
5.7499999999999995e-05,0.001518274840114131,2.4868988716486003e-07
5.8e-05,-0.0023662455931559023,-8.785119655074504e-08
5.85e-05,0.000453476617662929,-4.1437558099327953e-07
5.9e-05,-0.0013096402079595393,-6.936533058128014e-07
5.9499999999999996e-05,-0.003380901540913861,-8.938414241512616e-07
5.9999999999999995e-05,-0.0021018788610724926,-9.921147013144774e-07
6.05e-05,-0.002822433045496453,-9.772681235681944e-07
6.1e-05,-0.00451625286773627,-8.509944817946939e-07
6.149999999999999e-05,0.0014137028236991256,-6.27691361290709e-07
6.2e-05,0.00017002802712884346,-3.328195445229833e-07
6.25e-05,8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.00017002802713061982,3.3281954452298363e-07
6.35e-05,-0.0014137028237000138,6.276913612906982e-07
6.4e-05,0.004516252867738935,8.509944817946903e-07
6.45e-05,0.002822433045497341,9.77268123568193e-07
6.5e-05,0.0021018788610716044,9.92114701314478e-07
6.549999999999999e-05,0.003380901540913861,8.93841424151268e-07
6.599999999999999e-05,0.0013096402079613156,6.936533058128116e-07
6.65e-05,-0.00045347661766115266,4.143755809932858e-07
6.7e-05,0.002366245593158567,8.78511965507448e-08
6.75e-05,-0.0015182748401150192,-2.486898871648534e-07
6.8e-05,-0.0005378065753074424,-5.568756164881869e-07
6.85e-05,-0.0025639622676747464,-8.015669848708759e-07
6.9e-05,-0.001851579885053134,-9.548645447466427e-07
6.95e-05,-0.0016065386907744283,-9.992894726405895e-07
7e-05,-0.002902457627306454,-9.29776485888254e-07
7.049999999999999e-05,-0.004028159678787446,-7.542513807361086e-07
7.099999999999999e-05,-2.0954464319267174e-05,-4.927273415482978e-07
7.15e-05,-0.0027479460156296653,-1.7502305897527587e-07
7.2e-05,0.0025909877702101625,1.6263716519488396e-07
7.25e-05,-0.0009763664199393673,4.817536741017157e-07
7.3e-05,0.004371130373705512,7.459411454241827e-07
7.35e-05,0.002902457627306454,9.250772068344556e-07
7.4e-05,0.0016065386907753165,9.987369566060172e-07
7.45e-05,0.0015164679718555618,9.585217890173775e-07
7.5e-05,0.003294243931422969,8.090169943749506e-07
7.549999999999999e-05,0.0015737934975827983,5.672689491267608e-07
7.599999999999999e-05,0.001585844604917952,2.6084150628990185e-07
7.65e-05,-0.00172531346953253,-7.532680552793489e-08
7.7e-05,-0.0006947963367975873,-4.029064357136648e-07
7.75e-05,0.0001149889310205765,-6.845471059286854e-07
7.8e-05,-0.0026576830000077933,-8.881364488135424e-07
7.85e-05,-0.002465865897303132,-9.904614256966505e-07
7.9e-05,-0.0035700331964791943,-9.798550523842475e-07
7.95e-05,-0.00451625286773627,-8.575266561936541e-07
7.999999999999999e-05,0.0009829111513290911,-6.374239897486923e-07
8.049999999999999e-05,0.0012609846985460749,-3.4464292317452686e-07
8.099999999999999e-05,4.388846920200251e-05,-1.2566039883362848e-08
8.15e-05,0.00021412791376196338,3.209436098072067e-07
8.2e-05,6.377461824502717e-05,6.178596130903322e-07
8.25e-05,0.004428503773123538,8.443279255020138e-07
8.3e-05,0.002822433045497341,9.745268727865766e-07
8.35e-05,0.0021018788610716044,9.936113105200086e-07
8.4e-05,0.004020514549291754,8.994052515663718e-07
8.45e-05,0.0027460386863040753,7.026499697988555e-07
8.499999999999999e-05,0.00016091740070844907,4.2577929156508047e-07
8.549999999999999e-05,0.002395866334520491,1.0036171485122329e-07
8.599999999999999e-05,-0.0015282713373139245,-2.3649899702371668e-07
8.65e-05,0.00023010579827609234,-5.463943467342683e-07
8.7e-05,-0.0026537744675767527,-7.939903986478348e-07
8.75e-05,-0.001851579885053134,-9.510565162951534e-07
8.8e-05,-0.0016065386907744283,-9.996841892833e-07
8.85e-05,-0.002123670371430464,-9.343289424566146e-07
8.9e-05,-0.004410635781661121,-7.624425110114524e-07
8.95e-05,0.00036022065423768623,-5.036232016357668e-07
8.999999999999999e-05,-0.0023835817051782726,-1.8738131458573115e-07
9.049999999999999e-05,0.0029859677705044163,1.5022558912075066e-07
9.099999999999999e-05,-0.0009665992610168317,4.7070393216532704e-07
9.15e-05,0.004696548706993653,7.375131173581745e-07
9.2e-05,0.0032674091154332174,9.202318473658708e-07
9.25e-05,0.002007983913775213,9.980267284282713e-07
9.3e-05,0.002299415061283838,9.620276715860873e-07
9.35e-05,0.003997845532206057,8.163392507171869e-07
9.4e-05,0.00044686040464103627,5.775727034222717e-07
9.449999999999999e-05,0.0007470155363842323,2.7295193551732987e-07
9.499999999999999e-05,-0.0034752932656694213,-6.279051952930873e-08
9.549999999999999e-05,0.0002883026034279368,-3.913736668371983e-07
9.6e-05,-0.0005943954159999265,-6.753328081210212e-07
9.65e-05,-0.002990500788918382,-8.822912264349514e-07
9.7e-05,-0.002465865897303132,-9.886517447379133e-07
9.75e-05,-0.003232450696488698,-9.822872507286893e-07
9.8e-05,-0.003727299939009221,-8.63923417192837e-07
9.85e-05,0.00043285655837443926,-6.470559615694467e-07
9.9e-05,0.0019747980931610343,-3.564118787132535e-07
9.949999999999999e-05,-0.00021831597725174845,-2.5130095443340325e-08
