time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0041767857142857145,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.35e-05,0.024744696260132315,-7.375131173581744e-07
3.4e-05,0.016313908794693077,-4.707039321653331e-07
3.45e-05,0.006509659541647395,-1.5022558912075744e-07
3.5e-05,-0.0028738133237791175,1.8738131458572093e-07
3.5499999999999996e-05,-0.01735660460971644,5.036232016357578e-07
3.6e-05,-0.023675869963131646,7.62442511011448e-07
3.65e-05,-0.02834419195399107,9.343289424566121e-07
3.7e-05,-0.029879296179768033,9.996841892833e-07
3.75e-05,-0.027971776474245758,9.510565162951544e-07
3.7999999999999995e-05,-0.024460671865954353,7.939903986478369e-07
3.85e-05,-0.019739561078409906,5.463943467342681e-07
3.9e-05,-0.004485783827778533,2.3649899702372676e-07
3.95e-05,0.004092145491679133,-1.0036171485121293e-07
3.9999999999999996e-05,0.012423490201687315,-4.2577929156507105e-07
4.0499999999999995e-05,0.02441870084564357,-7.026499697988455e-07
4.1e-05,0.029604357453031582,-8.994052515663704e-07
4.15e-05,0.029929437713656526,-9.936113105200082e-07
4.2e-05,0.030547330276553097,-9.745268727865773e-07
4.2499999999999996e-05,0.027560889051979842,-8.443279255020174e-07
4.2999999999999995e-05,0.024538566238218706,-6.178596130903375e-07
4.35e-05,0.009634144190806992,-3.2094360980720983e-07
4.4e-05,-0.0008935447197746527,1.2566039883352439e-08
4.45e-05,-0.011994903873226548,3.4464292317451373e-07
4.4999999999999996e-05,-0.027017714738960308,6.374239897486871e-07
4.5499999999999995e-05,-0.028795797306173654,8.575266561936507e-07
4.6e-05,-0.030418272427757742,9.79855052384247e-07
4.65e-05,-0.030801956175384504,9.904614256966516e-07
4.7e-05,-0.029933622533084403,8.881364488135457e-07
4.7499999999999996e-05,-0.025220180200012265,6.845471059286904e-07
4.8e-05,-0.014473822788009016,4.029064357136646e-07
4.85e-05,-0.002923102053884463,7.532680552793464e-08
4.9e-05,0.005944950347750222,-2.608415062898953e-07
4.95e-05,0.020828410636781314,-5.672689491267553e-07
4.9999999999999996e-05,0.025030029877951776,-8.090169943749467e-07
5.05e-05,0.028906978371100678,-9.585217890173756e-07
5.1e-05,0.029879296179768033,-9.987369566060174e-07
5.15e-05,0.0300564378645074,-9.250772068344583e-07
5.2e-05,0.02387662678291136,-7.459411454241824e-07
5.2499999999999995e-05,0.018021529715200657,-4.817536741017217e-07
5.3e-05,0.004262127417169026,-1.6263716519488372e-07
5.35e-05,-0.001490910130245382,1.750230589752761e-07
5.4e-05,-0.016146375362005472,4.927273415482918e-07
5.4499999999999997e-05,-0.023391608963084565,7.542513807360994e-07
5.4999999999999995e-05,-0.028833252761289785,9.29776485888249e-07
5.55e-05,-0.029879296179768033,9.992894726405892e-07
5.6e-05,-0.028505317287798704,9.548645447466425e-07
5.65e-05,-0.024134558330050737,8.015669848708801e-07
5.6999999999999996e-05,-0.01833054567176262,5.568756164881927e-07
5.7499999999999995e-05,-0.0051463062897170175,2.4868988716486003e-07
5.8e-05,0.005207695629984244,-8.785119655074504e-08
5.85e-05,0.012830166500311435,-4.1437558099327953e-07
5.9e-05,0.02448571450533521,-6.936533058128014e-07
5.9499999999999996e-05,0.030045850437167232,-8.938414241512616e-07
5.9999999999999995e-05,0.030801956175382728,-9.921147013144774e-07
6.05e-05,0.030882862773077946,-9.772681235681944e-07
6.1e-05,0.028332624607001478,-8.509944817946939e-07
6.149999999999999e-05,0.025299124222076586,-6.27691361290709e-07
6.2e-05,0.01070150613167975,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010701506131677974,3.3281954452298363e-07
6.35e-05,-0.02529912422206948,6.276913612906982e-07
6.4e-05,-0.028332624607001478,8.509944817946903e-07
6.45e-05,-0.0308828627730815,9.77268123568193e-07
6.5e-05,-0.030801956175384504,9.92114701314478e-07
6.549999999999999e-05,-0.030045850437167232,8.93841424151268e-07
6.599999999999999e-05,-0.024485714505333434,6.936533058128116e-07
6.65e-05,-0.01283016650031854,4.143755809932858e-07
6.7e-05,-0.005207695629984244,8.78511965507448e-08
6.75e-05,0.005146306289718794,-2.486898871648534e-07
6.8e-05,0.01833054567176795,-5.568756164881869e-07
6.85e-05,0.024134558330047184,-8.015669848708759e-07
6.9e-05,0.02850531728780048,-9.548645447466427e-07
6.95e-05,0.029879296179768033,-9.992894726405895e-07
7e-05,0.02883325276128801,-9.29776485888254e-07
7.049999999999999e-05,0.02339160896308279,-7.542513807361086e-07
7.099999999999999e-05,0.016146375362009024,-4.927273415482978e-07
7.15e-05,0.0014909101302471583,-1.7502305897527587e-07
7.2e-05,-0.004262127417170802,1.6263716519488396e-07
7.25e-05,-0.018021529715195328,4.817536741017157e-07
7.3e-05,-0.023876626782909582,7.459411454241827e-07
7.35e-05,-0.0300564378645074,9.250772068344556e-07
7.4e-05,-0.029879296179768033,9.987369566060172e-07
7.45e-05,-0.028906978371100678,9.585217890173775e-07
7.5e-05,-0.025030029877953552,8.090169943749506e-07
7.549999999999999e-05,-0.02082841063677776,5.672689491267608e-07
7.599999999999999e-05,-0.005944950347746669,2.6084150628990185e-07
7.65e-05,0.002923102053888016,-7.532680552793489e-08
7.7e-05,0.014473822788001911,-4.029064357136648e-07
7.75e-05,0.025220180200014042,-6.845471059286854e-07
7.8e-05,0.029933622533089732,-8.881364488135424e-07
7.85e-05,0.030801956175382728,-9.904614256966505e-07
7.9e-05,0.03041827242775419,-9.798550523842475e-07
7.95e-05,0.02879579730617543,-8.575266561936541e-07
7.999999999999999e-05,0.027017714738962084,-6.374239897486923e-07
8.049999999999999e-05,0.011994903873224771,-3.4464292317452686e-07
8.099999999999999e-05,0.0008935447197782054,-1.2566039883362848e-08
8.15e-05,-0.009634144190799887,3.209436098072067e-07
8.2e-05,-0.0245385662382116,6.178596130903322e-07
8.25e-05,-0.02756088905198162,8.443279255020138e-07
8.3e-05,-0.030547330276558426,9.745268727865766e-07
8.35e-05,-0.029929437713658302,9.936113105200086e-07
8.4e-05,-0.029604357453031582,8.994052515663718e-07
8.45e-05,-0.024418700845640018,7.026499697988555e-07
8.499999999999999e-05,-0.012423490201690868,4.2577929156508047e-07
8.549999999999999e-05,-0.004092145491679133,1.0036171485122329e-07
8.599999999999999e-05,0.004485783827782086,-2.3649899702371668e-07
8.65e-05,0.019739561078411683,-5.463943467342683e-07
8.7e-05,0.024460671865949024,-7.939903986478348e-07
8.75e-05,0.027971776474245758,-9.510565162951534e-07
8.8e-05,0.029879296179768033,-9.996841892833e-07
8.85e-05,0.02834419195399107,-9.343289424566146e-07
8.9e-05,0.023675869963128093,-7.624425110114524e-07
8.95e-05,0.01735660460972177,-5.036232016357668e-07
8.999999999999999e-05,0.002873813323777341,-1.8738131458573115e-07
9.049999999999999e-05,-0.006509659541647395,1.5022558912075066e-07
9.099999999999999e-05,-0.01631390879469663,4.7070393216532704e-07
9.15e-05,-0.02474469626013409,7.375131173581745e-07
9.2e-05,-0.02890654227692302,9.202318473658708e-07
9.25e-05,-0.03027369804492608,9.980267284282713e-07
9.3e-05,-0.02972932278030882,9.620276715860873e-07
9.35e-05,-0.026040234085789038,8.163392507171869e-07
9.4e-05,-0.019806492858378988,5.775727034222717e-07
9.449999999999999e-05,-0.0054831570153979214,2.7295193551732987e-07
9.499999999999999e-05,0.003378464102697265,-6.279051952930873e-08
9.549999999999999e-05,0.012291882586019653,-3.913736668371983e-07
9.6e-05,0.026017091302962925,-6.753328081210212e-07
9.65e-05,0.029932189922401875,-8.822912264349514e-07
9.7e-05,0.031184358585631955,-9.886517447379133e-07
9.75e-05,0.03050944157287283,-9.822872507286893e-07
9.8e-05,0.029374282632018023,-8.63923417192837e-07
9.85e-05,0.027301524941609756,-6.470559615694467e-07
9.9e-05,0.013095027452989072,-3.564118787132535e-07
9.949999999999999e-05,0.002325057877522241,-2.5130095443340325e-08
