time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0028872448979591833,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.25e-05,-0.01625570337247595,8.443279255020138e-07
8.3e-05,-0.013552613667229707,9.745268727865766e-07
8.35e-05,-0.013636845071356873,9.936113105200086e-07
8.4e-05,-0.018151838297557177,8.994052515663718e-07
8.45e-05,-0.012911043758165874,7.026499697988555e-07
8.499999999999999e-05,-0.005272512661726125,4.2577929156508047e-07
8.549999999999999e-05,-0.0037034303022238646,1.0036171485122329e-07
8.599999999999999e-05,-0.0014071385008715964,-2.3649899702371668e-07
8.65e-05,0.009458093703818449,-5.463943467342683e-07
8.7e-05,0.014300807750107225,-7.939903986478348e-07
8.75e-05,0.017002284632644304,-9.510565162951534e-07
8.8e-05,0.013272949743859286,-9.996841892833e-07
8.85e-05,0.018803448815871704,-9.343289424566146e-07
8.9e-05,0.015082791623370895,-7.624425110114524e-07
8.95e-05,0.011617884480257246,-5.036232016357668e-07
8.999999999999999e-05,0.0004145824354591099,-1.8738131458573115e-07
9.049999999999999e-05,-0.0023770782492125164,1.5022558912075066e-07
9.099999999999999e-05,-0.007731857273466147,4.7070393216532704e-07
9.15e-05,-0.013574213775582322,7.375131173581745e-07
9.2e-05,-0.018548573850097227,9.202318473658708e-07
9.25e-05,-0.013238904156661846,9.980267284282713e-07
9.3e-05,-0.016325655566209463,9.620276715860873e-07
9.35e-05,-0.016637370582138544,8.163392507171869e-07
9.4e-05,-0.008222098381748921,5.775727034222717e-07
9.449999999999999e-05,0.00067657780704522,2.7295193551732987e-07
9.499999999999999e-05,0.0033023643031775407,-6.279051952930873e-08
9.549999999999999e-05,0.0019031379722616037,-3.913736668371983e-07
9.6e-05,0.01208375788421101,-6.753328081210212e-07
9.65e-05,0.01608618675995288,-8.822912264349514e-07
9.7e-05,0.013139733817984833,-9.886517447379133e-07
9.75e-05,0.013548050114092547,-9.822872507286893e-07
9.8e-05,0.016395962578936718,-8.63923417192837e-07
9.85e-05,0.011348557888689825,-6.470559615694467e-07
9.9e-05,-0.0015855769797319397,-3.564118787132535e-07
9.949999999999999e-05,0.001466136472899393,-2.5130095443340325e-08
