time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0056867346938775515,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.9e-05,-0.00014850427577073333,-2.608415062898953e-07
4.95e-05,0.004336529181964366,-5.672689491267553e-07
4.9999999999999996e-05,0.016754498396844397,-8.090169943749467e-07
5.05e-05,0.025425582113776102,-9.585217890173756e-07
5.1e-05,0.02553615640132456,-9.987369566060174e-07
5.15e-05,0.02250790893190313,-9.250772068344583e-07
5.2e-05,0.01636505845184466,-7.459411454241824e-07
5.2499999999999995e-05,0.006601621706421312,-4.817536741017217e-07
5.3e-05,-0.0010936722491479145,-1.6263716519488372e-07
5.35e-05,0.0005423749231763253,1.750230589752761e-07
5.4e-05,-0.006621363771975197,4.927273415482918e-07
5.4499999999999997e-05,-0.016287858643469377,7.542513807360994e-07
5.4999999999999995e-05,-0.02184062340729831,9.29776485888249e-07
5.55e-05,-0.025536156401328114,9.992894726405892e-07
5.6e-05,-0.02497645080487132,9.548645447466425e-07
5.65e-05,-0.016394890947305285,8.015669848708801e-07
5.6999999999999996e-05,-0.00433779045122229,5.568756164881927e-07
5.7499999999999995e-05,-0.0016996002410074595,2.4868988716486003e-07
5.8e-05,-1.5977764842745046e-05,-8.785119655074504e-08
5.85e-05,0.004085508828964635,-4.1437558099327953e-07
5.9e-05,0.011800718741444172,-6.936533058128014e-07
5.9499999999999996e-05,0.02280538403254262,-8.938414241512616e-07
5.9999999999999995e-05,0.024726704566260693,-9.921147013144774e-07
6.05e-05,0.024367714696344578,-9.772681235681944e-07
6.1e-05,0.018889923207966675,-8.509944817946939e-07
6.149999999999999e-05,0.00808341374733601,-6.27691361290709e-07
6.2e-05,0.0008067032924827799,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0008067032924863327,3.3281954452298363e-07
6.35e-05,-0.008083413747330681,6.276913612906982e-07
6.4e-05,-0.018889923207964898,8.509944817946903e-07
6.45e-05,-0.024367714696344578,9.77268123568193e-07
6.5e-05,-0.024726704566264246,9.92114701314478e-07
6.549999999999999e-05,-0.02280538403254262,8.93841424151268e-07
6.599999999999999e-05,-0.0118007187414495,6.936533058128116e-07
6.65e-05,-0.004085508828969964,4.143755809932858e-07
6.7e-05,1.5977764848074116e-05,8.78511965507448e-08
6.75e-05,0.001699600241009236,-2.486898871648534e-07
6.8e-05,0.004337790451220513,-5.568756164881869e-07
6.85e-05,0.016394890947308838,-8.015669848708759e-07
6.9e-05,0.02497645080487132,-9.548645447466427e-07
6.95e-05,0.02553615640132456,-9.992894726405895e-07
7e-05,0.021840623407296533,-9.29776485888254e-07
7.049999999999999e-05,0.016287858643465825,-7.542513807361086e-07
7.099999999999999e-05,0.0066213637719716445,-4.927273415482978e-07
7.15e-05,-0.0005423749231834307,-1.7502305897527587e-07
7.2e-05,0.0010936722491443618,1.6263716519488396e-07
7.25e-05,-0.006601621706421312,4.817536741017157e-07
7.3e-05,-0.016365058451848213,7.459411454241827e-07
7.35e-05,-0.022507908931906684,9.250772068344556e-07
7.4e-05,-0.025536156401328114,9.987369566060172e-07
7.45e-05,-0.025425582113776102,9.585217890173775e-07
7.5e-05,-0.01675449839684262,8.090169943749506e-07
7.549999999999999e-05,-0.004336529181966142,5.672689491267608e-07
7.599999999999999e-05,0.00014850427577073333,2.6084150628990185e-07
7.65e-05,-0.0013843870945784431,-7.532680552793489e-08
7.7e-05,0.003101842610719885,-4.029064357136648e-07
7.75e-05,0.010494888714401185,-6.845471059286854e-07
7.8e-05,0.02192385934865193,-8.881364488135424e-07
7.85e-05,0.02473190049497731,-9.904614256966505e-07
7.9e-05,0.02438926270551356,-9.798550523842475e-07
7.95e-05,0.020336667936216912,-8.575266561936541e-07
7.999999999999999e-05,0.008095579603027758,-6.374239897486923e-07
8.049999999999999e-05,0.0022783529447529816,-3.4464292317452686e-07
8.099999999999999e-05,-0.0011791927542414982,-1.2566039883362848e-08
8.15e-05,-2.4679961480700285e-05,3.209436098072067e-07
8.2e-05,-0.006167216048721613,6.178596130903322e-07
8.25e-05,-0.018710050717650972,8.443279255020138e-07
8.3e-05,-0.02389678725864819,9.745268727865766e-07
8.35e-05,-0.025172148292982754,9.936113105200086e-07
8.4e-05,-0.02247453777553865,8.994052515663718e-07
8.45e-05,-0.012249512717794175,7.026499697988555e-07
8.499999999999999e-05,-0.005065391890676452,4.2577929156508047e-07
8.549999999999999e-05,0.000418360926575545,1.0036171485122329e-07
8.599999999999999e-05,0.0016410707449630024,-2.3649899702371668e-07
8.65e-05,0.005811406724687274,-5.463943467342683e-07
8.7e-05,0.016394890947308838,-7.939903986478348e-07
8.75e-05,0.02463893296456554,-9.510565162951534e-07
8.8e-05,0.025919918934695474,-9.996841892833e-07
8.85e-05,0.021868037966619625,-9.343289424566146e-07
8.9e-05,0.015673721747175406,-7.624425110114524e-07
8.95e-05,0.006160655493230749,-5.036232016357668e-07
8.999999999999999e-05,-0.0008768461601782462,-1.8738131458573115e-07
9.049999999999999e-05,0.0005589981499873886,1.5022558912075066e-07
9.099999999999999e-05,-0.006872913255753232,4.7070393216532704e-07
9.15e-05,-0.016073160445047918,7.375131173581745e-07
9.2e-05,-0.02295262640567941,9.202318473658708e-07
9.25e-05,-0.025872366200553998,9.980267284282713e-07
9.3e-05,-0.025071021661503323,9.620276715860873e-07
9.35e-05,-0.016476232123192602,8.163392507171869e-07
9.4e-05,-0.003165035020581186,5.775727034222717e-07
9.449999999999999e-05,0.0009153956791347895,2.7295193551732987e-07
9.499999999999999e-05,-0.002975654804080463,-6.279051952930873e-08
9.549999999999999e-05,0.002169772058261188,-3.913736668371983e-07
9.6e-05,0.010547476852082127,-6.753328081210212e-07
9.65e-05,0.021575178693844066,-8.822912264349514e-07
9.7e-05,0.02473190049497731,-9.886517447379133e-07
9.75e-05,0.02438926270551356,-9.822872507286893e-07
9.8e-05,0.019068675215903497,-8.63923417192837e-07
9.85e-05,0.008203027401174623,-6.470559615694467e-07
9.9e-05,0.0033567696691232385,-3.564118787132535e-07
9.949999999999999e-05,-0.0022962946176630084,-2.5130095443340325e-08
