time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004955612244897959,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.8e-05,-0.01029495701744132,9.387338576538741e-07
1.85e-05,-0.014289961077547986,9.99921044203816e-07
1.8999999999999998e-05,-0.010567790643071007,9.470983049947447e-07
1.95e-05,-0.004396334578164129,7.862884321366196e-07
1.9999999999999998e-05,-0.0055257640206463066,5.358267949789973e-07
2.05e-05,-0.00704840649243188,2.2427076094938186e-07
2.1e-05,0.006806851292241234,-1.128563848734812e-07
2.1499999999999997e-05,0.00922507428639463,-4.3711576665093104e-07
2.2e-05,0.007758687808903986,-7.115356772092852e-07
2.2499999999999998e-05,0.005307798080741222,-9.048270524660188e-07
2.3e-05,0.013047648561535397,-9.949510169813001e-07
2.35e-05,0.011879835319483334,-9.71631732914674e-07
2.4e-05,0.0050353523681003765,-8.375280400421423e-07
2.45e-05,0.008217324407072013,-6.07930297694606e-07
2.4999999999999998e-05,0.01187923680553915,-3.09016994374948e-07
2.55e-05,-0.0004936510656516901,2.5130095443337016e-08
2.6e-05,-0.007725680958257541,3.564118787132505e-07
2.65e-05,-0.006476212271943282,6.470559615694442e-07
2.7e-05,-0.005758839761863754,8.639234171928353e-07
2.7499999999999998e-05,-0.011637688930692391,9.82287250728688e-07
2.8e-05,-0.012836471973329822,9.88651744737914e-07
2.8499999999999998e-05,-0.005873543797061842,8.822912264349545e-07
2.9e-05,-0.0058084702403693456,6.753328081210237e-07
2.95e-05,-0.008447278592143448,3.913736668372046e-07
2.9999999999999997e-05,-0.00416611047663018,6.279051952931557e-08
3.05e-05,0.009066300871042543,-2.7295193551732325e-07
3.1e-05,0.00807508037417115,-5.77572703422269e-07
3.15e-05,0.002031148230466684,-8.16339250717183e-07
3.2e-05,0.012046168716016936,-9.620276715860854e-07
3.25e-05,0.013912561302390714,-9.980267284282717e-07
3.2999999999999996e-05,0.008998398663276674,-9.202318473658721e-07
3.35e-05,0.007548609464928191,-7.375131173581744e-07
3.4e-05,0.006470071891689244,-4.707039321653331e-07
3.45e-05,0.007378498488442631,-1.5022558912075744e-07
3.5e-05,-0.0071885094131509675,1.8738131458572093e-07
3.5499999999999996e-05,-0.0059900483853887465,5.036232016357578e-07
3.6e-05,-0.004663738942021212,7.62442511011448e-07
3.65e-05,-0.009904029015357807,9.343289424566121e-07
3.7e-05,-0.014289961077547986,9.996841892833e-07
3.75e-05,-0.010567790643071007,9.510565162951544e-07
3.7999999999999995e-05,-0.005635991614624913,7.939903986478369e-07
3.85e-05,-0.00557506818715936,5.463943467342681e-07
3.9e-05,-0.006451402519150662,2.3649899702372676e-07
3.95e-05,0.005948207342262535,-1.0036171485121293e-07
3.9999999999999996e-05,0.008702279660885992,-4.2577929156507105e-07
4.0499999999999995e-05,0.007744033339818657,-7.026499697988455e-07
4.1e-05,0.005201860038351214,-8.994052515663704e-07
4.15e-05,0.01219898909312711,-9.936113105200082e-07
4.2e-05,0.01229975146518214,-9.745268727865773e-07
4.2499999999999996e-05,0.004617172659591162,-8.443279255020174e-07
4.2999999999999995e-05,0.008217324407072013,-6.178596130903375e-07
4.35e-05,0.011615013483584846,-3.2094360980720983e-07
4.4e-05,0.0005050071740644313,1.2566039883352439e-08
4.45e-05,-0.009542379008406598,3.4464292317451373e-07
4.4999999999999996e-05,-0.0065209740796099425,6.374239897486871e-07
4.5499999999999995e-05,-0.005477348707557894,8.575266561936507e-07
4.6e-05,-0.012072397561743387,9.79855052384247e-07
4.65e-05,-0.012914774994435163,9.904614256966516e-07
4.7e-05,-0.005133911986469286,8.881364488135457e-07
4.7499999999999996e-05,-0.00605470242121342,6.845471059286904e-07
4.8e-05,-0.009027138113236077,4.029064357136646e-07
4.85e-05,-0.004360614056215795,7.532680552793464e-08
4.9e-05,0.008168543042094356,-2.608415062898953e-07
4.95e-05,0.007008915340097843,-5.672689491267553e-07
4.9999999999999996e-05,0.0036551283645014365,-8.090169943749467e-07
5.05e-05,0.011635769411938668,-9.585217890173756e-07
5.1e-05,0.013912561302390714,-9.987369566060174e-07
5.15e-05,0.008958143845550381,-9.250772068344583e-07
5.2e-05,0.008875821084041391,-7.459411454241824e-07
5.2499999999999995e-05,0.005473932094007594,-4.817536741017217e-07
5.3e-05,0.00950547208177177,-1.6263716519488372e-07
5.35e-05,-0.009836583315946612,1.750230589752761e-07
5.4e-05,-0.005554143448255999,4.927273415482918e-07
5.4499999999999997e-05,-0.006075263013743282,7.542513807360994e-07
5.4999999999999995e-05,-0.01000822103564758,9.29776485888249e-07
5.55e-05,-0.014289961077547986,9.992894726405892e-07
5.6e-05,-0.010484648043389555,9.548645447466425e-07
5.65e-05,-0.0044775151905369626,8.015669848708801e-07
5.6999999999999996e-05,-0.00573993956405161,5.568756164881927e-07
5.7499999999999995e-05,-0.008178059830205697,2.4868988716486003e-07
5.8e-05,0.005257947940865648,-8.785119655074504e-08
5.85e-05,0.00848140665473096,-4.1437558099327953e-07
5.9e-05,0.006483076571752733,-6.936533058128014e-07
5.9499999999999996e-05,0.004404519698582021,-8.938414241512616e-07
5.9999999999999995e-05,0.012520300152187858,-9.921147013144774e-07
6.05e-05,0.01280714940237182,-9.772681235681944e-07
6.1e-05,0.0059730028377522615,-8.509944817946939e-07
6.149999999999999e-05,0.007319151596366424,-6.27691361290709e-07
6.2e-05,0.010265833064018182,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010265833064019958,3.3281954452298363e-07
6.35e-05,-0.007319151596362872,6.276913612906982e-07
6.4e-05,-0.005973002837748709,8.509944817946903e-07
6.45e-05,-0.012807149402373597,9.77268123568193e-07
6.5e-05,-0.012520300152186081,9.92114701314478e-07
6.549999999999999e-05,-0.004404519698582021,8.93841424151268e-07
6.599999999999999e-05,-0.006483076571750956,6.936533058128116e-07
6.65e-05,-0.00848140665473096,4.143755809932858e-07
6.7e-05,-0.005257947940863872,8.78511965507448e-08
6.75e-05,0.008178059830203921,-2.486898871648534e-07
6.8e-05,0.00573993956405161,-5.568756164881869e-07
6.85e-05,0.004477515190538739,-8.015669848708759e-07
6.9e-05,0.010484648043391331,-9.548645447466427e-07
6.95e-05,0.014289961077544433,-9.992894726405895e-07
7e-05,0.010008221035652909,-9.29776485888254e-07
7.049999999999999e-05,0.006075263013741505,-7.542513807361086e-07
7.099999999999999e-05,0.005554143448259552,-4.927273415482978e-07
7.15e-05,0.009836583315948388,-1.7502305897527587e-07
7.2e-05,-0.009505472081773547,1.6263716519488396e-07
7.25e-05,-0.005473932094007594,4.817536741017157e-07
7.3e-05,-0.008875821084043167,7.459411454241827e-07
7.35e-05,-0.008958143845550381,9.250772068344556e-07
7.4e-05,-0.013912561302390714,9.987369566060172e-07
7.45e-05,-0.011635769411936892,9.585217890173775e-07
7.5e-05,-0.00365512836449966,8.090169943749506e-07
7.549999999999999e-05,-0.007008915340096067,5.672689491267608e-07
7.599999999999999e-05,-0.008168543042094356,2.6084150628990185e-07
7.65e-05,0.004360614056215795,-7.532680552793489e-08
7.7e-05,0.009027138113234301,-4.029064357136648e-07
7.75e-05,0.006054702421211644,-6.845471059286854e-07
7.8e-05,0.005133911986469286,-8.881364488135424e-07
7.85e-05,0.012914774994435163,-9.904614256966505e-07
7.9e-05,0.01207239756174161,-9.798550523842475e-07
7.95e-05,0.005477348707561447,-8.575266561936541e-07
7.999999999999999e-05,0.006520974079611719,-6.374239897486923e-07
8.049999999999999e-05,0.009542379008406598,-3.4464292317452686e-07
8.099999999999999e-05,-0.000505007174067984,-1.2566039883362848e-08
8.15e-05,-0.011615013483584846,3.209436098072067e-07
8.2e-05,-0.00821732440706846,6.178596130903322e-07
8.25e-05,-0.0046171726595876095,8.443279255020138e-07
8.3e-05,-0.012299751465185693,9.745268727865766e-07
8.35e-05,-0.012198989093125334,9.936113105200086e-07
8.4e-05,-0.005201860038351214,8.994052515663718e-07
8.45e-05,-0.007744033339818657,7.026499697988555e-07
8.499999999999999e-05,-0.00870227966088244,4.2577929156508047e-07
8.549999999999999e-05,-0.005948207342260758,1.0036171485122329e-07
8.599999999999999e-05,0.006451402519154215,-2.3649899702371668e-07
8.65e-05,0.00557506818715936,-5.463943467342683e-07
8.7e-05,0.00563599161462669,-7.939903986478348e-07
8.75e-05,0.010567790643072783,-9.510565162951534e-07
8.8e-05,0.014289961077544433,-9.996841892833e-07
8.85e-05,0.009904029015363136,-9.343289424566146e-07
8.9e-05,0.004663738942021212,-7.624425110114524e-07
8.95e-05,0.005990048385392299,-5.036232016357668e-07
8.999999999999999e-05,0.0071885094131509675,-1.8738131458573115e-07
9.049999999999999e-05,-0.007378498488444407,1.5022558912075066e-07
9.099999999999999e-05,-0.006470071891689244,4.7070393216532704e-07
9.15e-05,-0.00754860946493352,7.375131173581745e-07
9.2e-05,-0.008998398663276674,9.202318473658708e-07
9.25e-05,-0.013912561302390714,9.980267284282713e-07
9.3e-05,-0.012046168716016936,9.620276715860873e-07
9.35e-05,-0.002031148230457802,8.163392507171869e-07
9.4e-05,-0.008075080374169374,5.775727034222717e-07
9.449999999999999e-05,-0.009066300871040767,2.7295193551732987e-07
9.499999999999999e-05,0.004166110476626628,-6.279051952930873e-08
9.549999999999999e-05,0.008447278592141672,-3.913736668371983e-07
9.6e-05,0.005808470240371122,-6.753328081210212e-07
9.65e-05,0.005873543797061842,-8.822912264349514e-07
9.7e-05,0.012836471973329822,-9.886517447379133e-07
9.75e-05,0.011637688930690615,-9.822872507286893e-07
9.8e-05,0.005758839761863754,-8.63923417192837e-07
9.85e-05,0.006476212271943282,-6.470559615694467e-07
9.9e-05,0.007725680958257541,-3.564118787132535e-07
9.949999999999999e-05,0.0004936510656463611,-2.5130095443340325e-08
