time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005830102040816326,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.5499999999999995e-05,-0.009189857148063751,8.575266561936507e-07
4.6e-05,-0.00947072444424002,9.79855052384247e-07
4.65e-05,-0.008030784280594006,9.904614256966516e-07
4.7e-05,-0.007066099066541653,8.881364488135457e-07
4.7499999999999996e-05,-0.011219228022932626,6.845471059286904e-07
4.8e-05,-0.005744955141572916,4.029064357136646e-07
4.85e-05,0.001912442303252604,7.532680552793464e-08
4.9e-05,-0.0018356197332281,-2.608415062898953e-07
4.95e-05,0.0074544582796374215,-5.672689491267553e-07
4.9999999999999996e-05,0.007692953007381931,-8.090169943749467e-07
5.05e-05,0.007978352928835974,-9.585217890173756e-07
5.1e-05,0.007966711454214348,-9.987369566060174e-07
5.15e-05,0.00792810522323606,-9.250772068344583e-07
5.2e-05,0.009324717233811342,-7.459411454241824e-07
5.2499999999999995e-05,0.004138978207395283,-4.817536741017217e-07
5.3e-05,-0.003078827386705285,-1.6263716519488372e-07
5.35e-05,0.003093305699097826,1.750230589752761e-07
5.4e-05,-0.003307373992914364,4.927273415482918e-07
5.4499999999999997e-05,-0.008926104864785955,7.542513807360994e-07
5.4999999999999995e-05,-0.00792810522323606,9.29776485888249e-07
5.55e-05,-0.007505864847546562,9.992894726405892e-07
5.6e-05,-0.008343793977129366,9.548645447466425e-07
5.65e-05,-0.007334722261141735,8.015669848708801e-07
5.6999999999999996e-05,-0.0071662493511084335,5.568756164881927e-07
5.7499999999999995e-05,0.0010407027356542642,2.4868988716486003e-07
5.8e-05,-0.0037955760518908477,-8.785119655074504e-08
5.85e-05,0.006079868773063879,-4.1437558099327953e-07
5.9e-05,0.010320733306256713,-6.936533058128014e-07
5.9499999999999996e-05,0.006895750478582485,-8.938414241512616e-07
5.9999999999999995e-05,0.008054417765700705,-9.921147013144774e-07
6.05e-05,0.00914586350200608,-9.772681235681944e-07
6.1e-05,0.00869774756023034,-8.509944817946939e-07
6.149999999999999e-05,0.009180844735078963,-6.27691361290709e-07
6.2e-05,0.00431255741195713,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.004312557411962459,3.3281954452298363e-07
6.35e-05,-0.009180844735086069,6.276913612906982e-07
6.4e-05,-0.008697747560228564,8.509944817946903e-07
6.45e-05,-0.009145863502007856,9.77268123568193e-07
6.5e-05,-0.008054417765697153,9.92114701314478e-07
6.549999999999999e-05,-0.006895750478584262,8.93841424151268e-07
6.599999999999999e-05,-0.010320733306262042,6.936533058128116e-07
6.65e-05,-0.006079868773072761,4.143755809932858e-07
6.7e-05,0.003795576051887295,8.78511965507448e-08
6.75e-05,-0.0010407027356560405,-2.486898871648534e-07
6.8e-05,0.0071662493511084335,-5.568756164881869e-07
6.85e-05,0.007334722261138182,-8.015669848708759e-07
6.9e-05,0.00834379397712759,-9.548645447466427e-07
6.95e-05,0.007505864847551891,-9.992894726405895e-07
7e-05,0.00792810522323606,-9.29776485888254e-07
7.049999999999999e-05,0.008926104864780626,-7.542513807361086e-07
7.099999999999999e-05,0.0033073739929108115,-4.927273415482978e-07
7.15e-05,-0.0030933056991049313,-1.7502305897527587e-07
7.2e-05,0.003078827386705285,1.6263716519488396e-07
7.25e-05,-0.004138978207395283,4.817536741017157e-07
7.3e-05,-0.00932471723381667,7.459411454241827e-07
7.35e-05,-0.00792810522323606,9.250772068344556e-07
7.4e-05,-0.007966711454210795,9.987369566060172e-07
7.45e-05,-0.00797835292883775,9.585217890173775e-07
7.5e-05,-0.007692953007381931,8.090169943749506e-07
7.549999999999999e-05,-0.0074544582796374215,5.672689491267608e-07
7.599999999999999e-05,0.0018356197332227708,2.6084150628990185e-07
7.65e-05,-0.0019124423032561566,-7.532680552793489e-08
7.7e-05,0.005744955141569363,-4.029064357136648e-07
7.75e-05,0.01121922802292552,-6.845471059286854e-07
7.8e-05,0.007066099066539877,-8.881364488135424e-07
7.85e-05,0.008030784280594006,-9.904614256966505e-07
7.9e-05,0.009470724444241796,-9.798550523842475e-07
7.95e-05,0.009189857148063751,-8.575266561936541e-07
7.999999999999999e-05,0.00889570953423835,-6.374239897486923e-07
8.049999999999999e-05,0.006063557626525551,-3.4464292317452686e-07
8.099999999999999e-05,0.0014320449407065894,-1.2566039883362848e-08
8.15e-05,-0.0052197636463002794,3.209436098072067e-07
8.2e-05,-0.010408618821902138,6.178596130903322e-07
8.25e-05,-0.007860550010805767,8.443279255020138e-07
8.3e-05,-0.008775073545576717,9.745268727865766e-07
8.35e-05,-0.008054417765697153,9.936113105200086e-07
8.4e-05,-0.007487579997828675,8.994052515663718e-07
8.45e-05,-0.009086656907289381,7.026499697988555e-07
8.499999999999999e-05,-0.0053295542492168835,4.2577929156508047e-07
8.549999999999999e-05,0.005366655705708823,1.0036171485122329e-07
8.599999999999999e-05,0.00029639707087802947,-2.3649899702371668e-07
8.65e-05,0.006804321400325719,-5.463943467342683e-07
8.7e-05,0.007914978315280763,-7.939903986478348e-07
8.75e-05,0.008001630613415855,-9.510565162951534e-07
8.8e-05,0.007505864847551891,-9.996841892833e-07
8.85e-05,0.00834863876097458,-9.343289424566146e-07
8.9e-05,0.008616857913434472,-7.624425110114524e-07
8.95e-05,0.004752514479756442,-5.036232016357668e-07
8.999999999999999e-05,-0.002491813787543151,-1.8738131458573115e-07
9.049999999999999e-05,0.0031291011304297456,1.5022558912075066e-07
9.099999999999999e-05,-0.004664858277273254,4.7070393216532704e-07
9.15e-05,-0.009512301638533671,7.375131173581745e-07
9.2e-05,-0.008078548702814103,9.202318473658708e-07
9.25e-05,-0.007966711454210795,9.980267284282713e-07
9.3e-05,-0.008272748519896567,9.620276715860873e-07
9.35e-05,-0.007179920643253013,8.163392507171869e-07
9.4e-05,-0.007937070631259147,5.775727034222717e-07
9.449999999999999e-05,0.0018941451930860609,2.7295193551732987e-07
9.499999999999999e-05,0.00022390078778045108,-6.279051952930873e-08
9.549999999999999e-05,0.007012191152341529,-3.913736668371983e-07
9.6e-05,0.009680871814174097,-6.753328081210212e-07
9.65e-05,0.007794084310690508,-8.822912264349514e-07
9.7e-05,0.008030784280594006,-9.886517447379133e-07
9.75e-05,0.00906596282725225,-9.822872507286893e-07
9.8e-05,0.00940538009196068,-8.63923417192837e-07
9.85e-05,0.007803346712167425,-6.470559615694467e-07
9.9e-05,0.006899778615679253,-3.564118787132535e-07
9.949999999999999e-05,0.0013354023141953775,-2.5130095443340325e-08
